n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	78973,	-58,	32.6578559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78974,	-65,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78975,	-63,	-144.908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78976,	-66,	60.7782211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78977,	-65,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78978,	-58,	33.8004684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78979,	-66,	56.7351303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78980,	-63,	-144.216430664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78981,	-58,	31.0318298339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78982,	-66,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78983,	-63,	-146.001770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78984,	-66,	59.2400894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78985,	-65,	85.4487762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78986,	-58,	32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78987,	-63,	-144.271377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78988,	-66,	58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78989,	-58,	34.9485778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78990,	-66,	86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78991,	-66,	56.4824371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78992,	-63,	-143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78993,	-58,	35.3221244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78994,	-65,	82.4823760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78995,	-63,	-146.28742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78996,	-66,	59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78997,	-58,	30.6857509613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78998,	-65,	83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78999,	-63,	-145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79000,	-66,	57.4163017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79001,	-58,	36.1351356506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79002,	-65,	84.0589599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79003,	-63,	-146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79004,	-66,	57.1745948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79005,	-58,	31.6196174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79006,	-65,	80.8673324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79007,	-66,	62.7997665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79008,	-63,	-142.958465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79009,	-58,	32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79010,	-65,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79011,	-63,	-146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79012,	-66,	54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79013,	-58,	32.284309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79014,	-66,	85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79015,	-66,	62.0252075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79016,	-63,	-144.271377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79017,	-58,	35.2067642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79018,	-65,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79019,	-63,	-144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79020,	-66,	58.9764099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79021,	-58,	33.5642585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79022,	-65,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79023,	-63,	-145.353561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79024,	-66,	62.4536895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79025,	-58,	31.9547100067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79026,	-65,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79027,	-66,	54.9662780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79028,	-63,	-145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79029,	-58,	34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79030,	-65,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79031,	-66,	62.2119827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79032,	-63,	-144.2109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79033,	-58,	34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79034,	-65,	88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79035,	-66,	62.5470733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79036,	-63,	-145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79037,	-58,	32.0096435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79038,	-65,	84.9378967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79039,	-63,	-146.556594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79040,	-66,	58.8500633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79041,	-58,	33.4873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79042,	-65,	79.8730392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79043,	-66,	55.3508110046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79044,	-63,	-144.271377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79045,	-58,	30.1309242248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79046,	-66,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79047,	-63,	-143.485824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79048,	-66,	63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79049,	-58,	28.927885055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79050,	-65,	80.8398666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79051,	-63,	-144.903106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79052,	-66,	62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79053,	-58,	35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79054,	-65,	86.6463241577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
