n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	60230,	-56,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60231,	-64,	-138.333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60232,	-63,	-134.778900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60233,	-56,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60234,	-64,	-133.537399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60235,	-56,	88.9040832519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60236,	-56,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60237,	-64,	-135.015106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60238,	-56,	90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60239,	-64,	-136.141235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60240,	-56,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60241,	-63,	-138.151794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60242,	-64,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60243,	-56,	88.0855712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60244,	-66,	-21.5613269805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60245,	-66,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60246,	-56,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60247,	-63,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60248,	-63,	-135.883056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60249,	-56,	86.7397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60250,	-64,	-137.41569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60251,	-56,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60252,	-56,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60253,	-63,	-135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60254,	-65,	-11.8381299972534,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60255,	-66,	95.1884536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60256,	-56,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60257,	-63,	-133.64176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60258,	-56,	90.8871765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60259,	-63,	-133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60260,	-56,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60261,	-63,	-132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60262,	-66,	-14.1068754196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60263,	-66,	99.4073333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60264,	-64,	-137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60265,	-56,	86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086788.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60266,	-56,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60267,	-64,	-135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60268,	-56,	87.1242370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60269,	-63,	-138.49787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60270,	-56,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60271,	-64,	-134.789886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60272,	-56,	86.8605575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60273,	-64,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60274,	-56,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60275,	-63,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60276,	-66,	-24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60277,	-66,	97.0397033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60278,	-63,	-136.613662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60279,	-56,	89.0029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60280,	-64,	-135.229339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60281,	-56,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60282,	-56,	91.5353851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60283,	-64,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60284,	-56,	87.2560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60285,	-63,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60286,	-56,	89.1952285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60287,	-64,	-135.916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60288,	-56,	91.98583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60289,	-64,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60290,	-66,	-16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60291,	-66,	97.4791717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60292,	-56,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60293,	-64,	-136.855377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60294,	-64,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60295,	-56,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60296,	-56,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60297,	-64,	-135.185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60298,	-56,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60299,	-64,	-135.493026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60300,	-64,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60301,	-56,	87.9647216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60302,	-56,	88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60303,	-64,	-135.020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60304,	-64,	-133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60305,	-56,	88.7557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60306,	-63,	-137.67936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60307,	-56,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60308,	-56,	89.6511764526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60309,	-64,	-138.464920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60310,	-56,	88.4810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60311,	-64,	-136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
