n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	47889,	-61,	-142.172912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47890,	-66,	94.0238647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47891,	-63,	54.5048370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47892,	-63,	44.1224403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47893,	-66,	96.314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47894,	-61,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47895,	-62,	83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47896,	-63,	47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47897,	-66,	93.0790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47898,	-62,	-143.447372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47899,	-62,	79.3621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47900,	-62,	44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47901,	-65,	95.5290374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47902,	-61,	-139.926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47903,	-62,	77.2472305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47904,	-63,	51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47905,	-65,	94.6116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47906,	-62,	76.269416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47907,	-61,	-141.118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47908,	-63,	45.8088912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47909,	-65,	91.738639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47910,	-62,	78.9611511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47911,	-62,	-141.123687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47912,	-63,	48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47913,	-65,	94.9247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47914,	-61,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47915,	-62,	78.5985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47916,	-62,	50.8188133239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47917,	-66,	94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47918,	-61,	-141.178619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47919,	-62,	77.6702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47920,	-63,	53.2193984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47921,	-66,	92.8977355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47922,	-61,	-141.381881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47923,	-62,	81.1969375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47924,	-63,	52.7030258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47925,	-66,	94.1227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47926,	-62,	78.2360305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47927,	-61,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47928,	-62,	49.1982803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47929,	-66,	97.1495742797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47930,	-61,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47931,	-62,	76.5056304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47932,	-65,	94.4193878173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47933,	-63,	47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47934,	-62,	77.4834442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47935,	-61,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47936,	-63,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47937,	-66,	90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47938,	-61,	-143.057342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47939,	-62,	77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47940,	-63,	47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47941,	-66,	93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47942,	-61,	-140.909454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47943,	-62,	79.1204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47944,	-62,	45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47945,	-66,	96.5617828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47946,	-62,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47947,	-61,	-141.821350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47948,	-63,	49.9069175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47949,	-66,	89.6072235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47950,	-62,	84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47951,	-61,	-142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47952,	-63,	47.1657447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47953,	-66,	92.6670150756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47954,	-62,	83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47955,	-61,	-139.376815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47956,	-62,	51.9064903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47957,	-66,	85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47958,	-61,	-141.810363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47959,	-62,	81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47960,	-63,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47961,	-66,	90.3872833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47962,	-62,	77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47963,	-61,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47964,	-62,	46.1824378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47965,	-65,	87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47966,	-62,	76.2089920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47967,	-61,	-141.200592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47968,	-63,	52.9227561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47969,	-66,	97.5341033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47970,	-61,	-142.678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
