n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	53752,	-60,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53753,	-63,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53754,	-66,	92.1396560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53755,	-62,	-159.081390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53756,	-60,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53757,	-63,	40.1123085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53758,	-66,	94.4138946533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53759,	-60,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53760,	-62,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53761,	-64,	32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53762,	-66,	91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53763,	-60,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53764,	-62,	-160.086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53765,	-63,	42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53766,	-65,	96.8529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53767,	-60,	84.9049377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53768,	-62,	-158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53769,	-64,	42.6502265930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53770,	-66,	83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53771,	-60,	87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53772,	-62,	-158.53205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53773,	-63,	31.5756702423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53774,	-66,	92.8153305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53775,	-62,	-158.53205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53776,	-60,	86.0036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53777,	-63,	38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53778,	-66,	93.7821578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53779,	-60,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53780,	-61,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53781,	-63,	39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53782,	-66,	92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53783,	-62,	-156.054565429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53784,	-60,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53785,	-60,	89.9752807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53786,	-62,	-157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53787,	-60,	88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53788,	-62,	-157.015899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53789,	-63,	34.130069732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53790,	-67,	87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53791,	-60,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53792,	-62,	-157.301559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53793,	-63,	36.8822288513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53794,	-66,	94.2600784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53795,	-60,	90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53796,	-62,	-157.081817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53797,	-63,	31.8283634185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53798,	-66,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53799,	-60,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53800,	-62,	-158.433181762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53801,	-63,	32.4216423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53802,	-66,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53803,	-60,	90.3872833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53804,	-62,	-156.444595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53805,	-63,	36.9975891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53806,	-65,	95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53807,	-60,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53808,	-62,	-155.488754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53809,	-63,	39.7167892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086740.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53810,	-66,	84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53811,	-60,	86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53812,	-62,	-155.505233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53813,	-63,	37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53814,	-66,	94.5512237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53815,	-62,	-155.763427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53816,	-60,	86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53817,	-64,	35.6901779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53818,	-66,	93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53819,	-60,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53820,	-62,	-157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53821,	-64,	36.8712425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53822,	-66,	93.2932510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53823,	-62,	-155.834838867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53824,	-60,	86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53825,	-62,	-156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53826,	-60,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53827,	-63,	34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53828,	-66,	90.6729354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53829,	-62,	-156.032592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53830,	-60,	86.2343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53831,	-63,	33.7730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53832,	-65,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53833,	-60,	92.2385330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
