n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	87149,	-62,	-139.140594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87150,	-67,	2.96639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87151,	-66,	81.8506393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87152,	-57,	18.9025535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87153,	-62,	-139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87154,	-67,	2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87155,	-57,	15.5900754928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87156,	-65,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87157,	-62,	-140.244750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87158,	-66,	3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87159,	-65,	84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87160,	-57,	14.3540754318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87161,	-62,	-143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87162,	-67,	3.18613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87163,	-65,	85.2784805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87164,	-57,	16.0185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87165,	-62,	-141.233551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87166,	-67,	2.10394597053528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87167,	-57,	15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87168,	-65,	77.0274963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87169,	-66,	2.19733262062073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87170,	-62,	-142.628860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87171,	-57,	15.8757286071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87172,	-65,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87173,	-67,	0.791039764881134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87174,	-62,	-142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87175,	-57,	18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87176,	-65,	85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87177,	-62,	-141.909240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87178,	-67,	3.35642576217651,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87179,	-57,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87180,	-66,	77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87181,	-67,	5.55925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87182,	-62,	-142.475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87183,	-57,	17.639087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87184,	-66,	75.5607757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87185,	-67,	0.0164799951016903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87186,	-62,	-140.816070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87187,	-57,	14.6562089920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87188,	-65,	86.4485626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87189,	-62,	-142.683792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87190,	-67,	3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87191,	-57,	16.7217025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87192,	-66,	84.3061599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87193,	-62,	-143.441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87194,	-66,	0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87195,	-57,	16.699728012085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87196,	-65,	85.0917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87197,	-62,	-142.145446777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87198,	-67,	6.37226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87199,	-57,	15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87200,	-65,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87201,	-67,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87202,	-62,	-140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87203,	-57,	16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87204,	-66,	86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87205,	-67,	0.296639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87206,	-62,	-140.409561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87207,	-66,	84.6027984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87208,	-57,	16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87209,	-67,	-0.906399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87210,	-62,	-140.821563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87211,	-57,	16.0460224151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87212,	-66,	77.4449920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87213,	-62,	-141.49723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87214,	-67,	0.972319722175598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086977.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87215,	-57,	17.5182342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87216,	-65,	75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87217,	-62,	-142.799163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87218,	-67,	0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87219,	-57,	17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87220,	-65,	85.6190643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87221,	-62,	-140.936920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87222,	-67,	2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87223,	-57,	17.6610622406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87224,	-65,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87225,	-62,	-142.51350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87226,	-67,	-0.648213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87227,	-57,	14.0958890914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87228,	-66,	79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87229,	-62,	-142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87230,	-67,	6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086978.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
