n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	76355,	-62,	-140.030517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76356,	-60,	50.0057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76357,	-66,	79.93896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76358,	-62,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76359,	-64,	78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76360,	-60,	47.5832405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76361,	-65,	82.2901077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76362,	-62,	-137.866149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76363,	-64,	74.2258987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76364,	-65,	81.8176803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76365,	-60,	48.7862777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76366,	-62,	-140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76367,	-64,	74.5170440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76368,	-60,	49.1433448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76369,	-65,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76370,	-62,	-138.151794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76371,	-64,	76.159553527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76372,	-60,	52.7689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76373,	-65,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76374,	-64,	74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76375,	-62,	-139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76376,	-60,	47.1932144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76377,	-65,	88.047119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76378,	-64,	73.7699508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76379,	-62,	-140.382095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76380,	-60,	51.747184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76381,	-65,	85.4158172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76382,	-62,	-139.190032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76383,	-64,	73.2096328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76384,	-60,	51.4505462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76385,	-65,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76386,	-62,	-140.211791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76387,	-64,	78.8512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76388,	-60,	48.3083572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76389,	-65,	84.4489898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76390,	-64,	80.5652008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76391,	-63,	-139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76392,	-60,	47.0778541564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76393,	-65,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76394,	-62,	-140.524917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76395,	-64,	74.7532577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76396,	-60,	51.6318244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76397,	-64,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76398,	-62,	-139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76399,	-64,	75.2751235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76400,	-60,	52.1701698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76401,	-66,	85.7344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76402,	-63,	-140.167846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76403,	-64,	73.7095260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76404,	-60,	48.5006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76405,	-65,	86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76406,	-64,	74.4621124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76407,	-62,	-137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76408,	-60,	52.1042518615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76409,	-65,	84.6797103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76410,	-62,	-140.854522705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76411,	-64,	74.2423782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76412,	-60,	48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76413,	-65,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76414,	-64,	79.1369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76415,	-62,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76416,	-59,	50.6814765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76417,	-65,	78.7578964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76418,	-64,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76419,	-62,	-140.140380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76420,	-60,	49.7750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76421,	-65,	87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76422,	-62,	-139.95361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76423,	-64,	76.4232330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76424,	-60,	50.7419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76425,	-65,	79.0490417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76426,	-64,	77.3845672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76427,	-62,	-139.415267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76428,	-60,	51.1429176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76429,	-65,	83.1745376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76430,	-63,	-139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76431,	-64,	78.4337921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76432,	-60,	52.1811561584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76433,	-66,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76434,	-64,	76.9780578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76435,	-62,	-139.168060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76436,	-60,	48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086906.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
