n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	49915,	-66,	90.8871765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49916,	-63,	50.8737449645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49917,	-62,	-135.394149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49918,	-61,	86.1464309692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49919,	-63,	58.5204620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49920,	-66,	81.6254119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49921,	-61,	90.1016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49922,	-62,	-133.850524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49923,	-64,	57.8722496032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49924,	-66,	90.8157577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49925,	-62,	-136.146728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49926,	-61,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49927,	-61,	92.3154373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49928,	-62,	-135.921508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49929,	-63,	51.0000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49930,	-66,	94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49931,	-62,	-137.690353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49932,	-61,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086710.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49933,	-64,	58.7456893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49934,	-66,	92.0352783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49935,	-62,	-133.586837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49936,	-61,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49937,	-61,	92.4417877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49938,	-62,	-132.510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49939,	-62,	-132.845245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49940,	-61,	86.4595489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49941,	-64,	53.3292655944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49942,	-66,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49943,	-62,	-134.064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49944,	-61,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49945,	-61,	84.5149078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49946,	-62,	-133.718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49947,	-62,	-135.718246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49948,	-61,	86.3936309814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49949,	-63,	53.1589698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49950,	-67,	91.0080261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49951,	-61,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49952,	-62,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49953,	-63,	53.2029190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49954,	-66,	92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49955,	-62,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49956,	-61,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49957,	-64,	53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49958,	-66,	90.3707962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49959,	-62,	-133.471481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49960,	-61,	86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49961,	-64,	54.7904891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49962,	-67,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49963,	-61,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49964,	-62,	-132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49965,	-61,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49966,	-62,	-132.900177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49967,	-61,	90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49968,	-62,	-135.081024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49969,	-62,	-134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49970,	-61,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49971,	-61,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49972,	-62,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49973,	-64,	52.307502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49974,	-66,	88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49975,	-62,	-133.773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49976,	-61,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49977,	-63,	51.939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49978,	-66,	86.2672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49979,	-62,	-133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49980,	-61,	88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49981,	-64,	56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49982,	-67,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49983,	-62,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49984,	-61,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49985,	-64,	58.070011138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49986,	-66,	83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49987,	-61,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49988,	-62,	-134.366897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49989,	-63,	52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49990,	-67,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49991,	-61,	92.1121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49992,	-62,	-136.190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49993,	-64,	57.3393974304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49994,	-66,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49995,	-61,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49996,	-62,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
