n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	64239,	-65,	-38.9532165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64240,	-66,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64241,	-56,	86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64242,	-62,	-146.254455566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64243,	-65,	-38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64244,	-66,	83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64245,	-56,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64246,	-62,	-143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64247,	-65,	-40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64248,	-66,	91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64249,	-62,	-146.216003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64250,	-56,	82.1582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64251,	-64,	-38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64252,	-66,	89.0359191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64253,	-62,	-146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64254,	-56,	83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64255,	-65,	-42.8370018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64256,	-66,	89.0688781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64257,	-56,	85.9431762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64258,	-62,	-145.122833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64259,	-64,	-38.2445755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64260,	-66,	92.9032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64261,	-56,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64262,	-62,	-146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64263,	-65,	-39.1290016174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64264,	-66,	90.2389602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64265,	-56,	81.8451461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64266,	-62,	-144.754791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64267,	-65,	-44.1224403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64268,	-65,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64269,	-62,	-145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64270,	-56,	84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64271,	-64,	-36.0966835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64272,	-66,	91.716667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64273,	-56,	83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64274,	-62,	-144.936065673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64275,	-65,	-36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64276,	-66,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64277,	-62,	-144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64278,	-56,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64279,	-65,	-37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64280,	-66,	87.4977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64281,	-56,	86.3771438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64282,	-62,	-145.265670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64283,	-66,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64284,	-65,	-42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64285,	-56,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64286,	-62,	-146.611526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64287,	-65,	-40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64288,	-66,	85.5696258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64289,	-56,	82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64290,	-62,	-144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64291,	-64,	-41.3647880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64292,	-66,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64293,	-56,	82.6856307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64294,	-62,	-147.369613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64295,	-65,	-41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64296,	-66,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64297,	-56,	82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64298,	-62,	-146.034729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64299,	-64,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64300,	-66,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64301,	-62,	-143.820922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64302,	-56,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64303,	-56,	85.8552780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64304,	-62,	-145.611740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64305,	-56,	85.4322967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64306,	-62,	-146.347854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64307,	-56,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64308,	-62,	-148.287002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64309,	-56,	86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64310,	-62,	-145.364547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64311,	-65,	-39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64312,	-66,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64313,	-56,	82.0648803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64314,	-62,	-144.820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64315,	-65,	-37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64316,	-66,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64317,	-56,	85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64318,	-62,	-145.40299987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64319,	-62,	-146.221496582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64320,	-56,	82.9383239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
