n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	71003,	-62,	-141.013824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71004,	-61,	59.0972633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71005,	-66,	80.7739486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71006,	-62,	-140.563369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71007,	-64,	85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71008,	-61,	57.5151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71009,	-66,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71010,	-62,	-143.656112670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71011,	-64,	84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71012,	-60,	55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71013,	-65,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71014,	-64,	82.6197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71015,	-62,	-141.315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71016,	-60,	53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71017,	-66,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71018,	-62,	-141.090728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71019,	-64,	81.0321350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71020,	-60,	53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71021,	-66,	88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71022,	-61,	-140.711685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71023,	-64,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71024,	-60,	55.7573165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71025,	-66,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71026,	-62,	-143.266098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71027,	-64,	83.5261077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71028,	-61,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71029,	-66,	90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71030,	-61,	-142.128967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71031,	-64,	81.9769897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71032,	-60,	52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71033,	-65,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71034,	-64,	77.9448852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71035,	-61,	-143.595687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71036,	-61,	58.124942779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71037,	-66,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71038,	-62,	-140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71039,	-64,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71040,	-61,	53.9719848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71041,	-66,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71042,	-64,	82.9822692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71043,	-61,	-140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71044,	-61,	53.2084121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71045,	-65,	81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71046,	-62,	-140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71047,	-64,	81.0156555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71048,	-60,	56.8285179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71049,	-66,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71050,	-64,	82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71051,	-62,	-140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71052,	-61,	56.7571029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71053,	-66,	93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71054,	-64,	82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71055,	-62,	-144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71056,	-60,	56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71057,	-66,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71058,	-62,	-140.140380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086870.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71059,	-64,	83.5535736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71060,	-60,	52.1262245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71061,	-66,	92.8153305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71062,	-64,	80.7684555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71063,	-61,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71064,	-61,	57.5426483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71065,	-66,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71066,	-64,	83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71067,	-62,	-141.063262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71068,	-61,	54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71069,	-66,	91.3815765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71070,	-62,	-142.952972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71071,	-64,	81.4661102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71072,	-61,	57.8283042907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71073,	-66,	82.4219512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71074,	-62,	-142.51350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71075,	-64,	85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71076,	-61,	56.5208892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71077,	-66,	91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71078,	-62,	-141.903747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71079,	-64,	82.5647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71080,	-60,	53.1864356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71081,	-66,	90.0741577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71082,	-61,	-140.849029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71083,	-65,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71084,	-66,	87.6406173706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
