n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	66541,	-65,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66542,	-62,	-147.501449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66543,	-64,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66544,	-62,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66545,	-65,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66546,	-64,	79.2083511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66547,	-62,	-146.556594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66548,	-62,	47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66549,	-66,	83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66550,	-64,	82.3450393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66551,	-62,	-146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66552,	-62,	50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66553,	-66,	79.8071212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66554,	-62,	-146.710403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66555,	-64,	78.1261596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66556,	-66,	83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66557,	-62,	48.5116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66558,	-62,	-147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66559,	-64,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66560,	-62,	47.7700119018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66561,	-66,	77.4779510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66562,	-64,	80.7684555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66563,	-62,	-146.710403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66564,	-62,	48.1160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66565,	-65,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66566,	-64,	81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66567,	-62,	-147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66568,	-62,	47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66569,	-65,	83.943603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66570,	-62,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66571,	-64,	80.4058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66572,	-62,	47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66573,	-65,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66574,	-62,	-147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66575,	-64,	83.99853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66576,	-62,	47.808464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66577,	-65,	84.0205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66578,	-62,	-144.990997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66579,	-64,	81.1200256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66580,	-62,	54.2960891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66581,	-66,	79.3841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66582,	-62,	-146.666458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66583,	-64,	82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66584,	-62,	48.9565734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66585,	-66,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66586,	-64,	81.7792282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66587,	-62,	-145.051422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66588,	-66,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66589,	-62,	49.5937995910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66590,	-64,	79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66591,	-62,	-144.01318359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66592,	-62,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66593,	-66,	83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66594,	-64,	81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66595,	-62,	-143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66596,	-62,	53.2853164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66597,	-65,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66598,	-64,	79.4445648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66599,	-62,	-142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66600,	-62,	52.4228630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66601,	-66,	90.0357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66602,	-62,	-144.392227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66603,	-64,	84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66604,	-62,	48.5665473937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66605,	-66,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66606,	-64,	82.6032257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66607,	-62,	-148.034301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66608,	-62,	-145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66609,	-64,	80.8618392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086837.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66610,	-62,	51.9833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66611,	-65,	89.5907440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66612,	-62,	-145.309616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66613,	-64,	82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66614,	-62,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66615,	-65,	91.919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66616,	-62,	-143.96923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66617,	-64,	80.1586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66618,	-62,	49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66619,	-66,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66620,	-62,	-143.771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66621,	-64,	83.1635513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66622,	-66,	90.1950149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
