n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	58054,	-58,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58055,	-61,	-151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58056,	-64,	10.1516771316528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58057,	-67,	88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58058,	-61,	-151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58059,	-58,	84.4050445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58060,	-58,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58061,	-61,	-151.374252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58062,	-58,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58063,	-61,	-150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58064,	-64,	11.1075162887573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58065,	-66,	86.0090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58066,	-58,	85.3608779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58067,	-61,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58068,	-65,	9.69573020935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58069,	-58,	82.4658966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58070,	-61,	-150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58071,	-65,	8.5586109161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58072,	-67,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58073,	-58,	88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58074,	-61,	-149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58075,	-58,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58076,	-61,	-151.236907958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58077,	-64,	15.9910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58078,	-67,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58079,	-58,	86.6243438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58080,	-61,	-150.868865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58081,	-65,	5.95477151870728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58082,	-66,	90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58083,	-58,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58084,	-61,	-151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58085,	-64,	14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58086,	-67,	85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58087,	-58,	86.4485626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58088,	-61,	-149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58089,	-65,	13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58090,	-66,	87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086771.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58091,	-58,	85.2729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58092,	-61,	-150.786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58093,	-65,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58094,	-65,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58095,	-61,	-148.896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58096,	-58,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58097,	-64,	18.1774349212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58098,	-66,	89.2007217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58099,	-58,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58100,	-61,	-151.132537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58101,	-65,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58102,	-66,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58103,	-58,	83.5645599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58104,	-61,	-148.896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58105,	-58,	83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58106,	-61,	-151.506088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58107,	-65,	11.8710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58108,	-61,	-151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58109,	-58,	85.3608779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58110,	-61,	-151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58111,	-58,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58112,	-61,	-148.874786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58113,	-58,	86.4980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58114,	-65,	14.5133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58115,	-66,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58116,	-58,	85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58117,	-61,	-149.907531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58118,	-64,	14.9583425521851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58119,	-66,	90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58120,	-61,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58121,	-58,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58122,	-64,	11.6348762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58123,	-66,	81.6858444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58124,	-61,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58125,	-58,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58126,	-64,	16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58127,	-66,	79.4116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58128,	-58,	85.6190643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58129,	-61,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58130,	-64,	13.7168493270874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58131,	-66,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58132,	-61,	-149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58133,	-58,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58134,	-64,	18.836633682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58135,	-67,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
