n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	73878,	-62,	-151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73879,	-64,	84.0589599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73880,	-60,	52.6371040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73881,	-66,	93.3207168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73882,	-62,	-152.511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73883,	-64,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73884,	-61,	59.8553428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73885,	-66,	93.0680236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73886,	-62,	-152.313613891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73887,	-64,	82.7570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73888,	-60,	55.5265960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73889,	-66,	95.2763442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73890,	-64,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73891,	-62,	-152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73892,	-61,	58.4215812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73893,	-65,	94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73894,	-64,	84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73895,	-62,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73896,	-60,	55.6529426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73897,	-66,	94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73898,	-64,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73899,	-62,	-152.439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73900,	-60,	58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73901,	-66,	93.2987442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73902,	-64,	84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73903,	-62,	-149.934997558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73904,	-66,	92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73905,	-60,	55.1475563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73906,	-62,	-152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73907,	-64,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73908,	-61,	58.0755043029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73909,	-65,	92.3483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73910,	-62,	-152.698135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73911,	-64,	82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73912,	-60,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73913,	-66,	94.7544784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73914,	-62,	-149.940490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73915,	-64,	81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73916,	-60,	53.829158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73917,	-66,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73918,	-62,	-149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73919,	-64,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73920,	-61,	58.416088104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73921,	-66,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73922,	-62,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73923,	-64,	82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73924,	-60,	56.0704383850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73925,	-66,	94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73926,	-62,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73927,	-64,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73928,	-60,	58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73929,	-66,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73930,	-62,	-151.423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73931,	-64,	85.6520309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73932,	-60,	52.6425971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73933,	-65,	93.6283493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73934,	-62,	-149.995422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73935,	-64,	82.6306991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73936,	-65,	93.5349578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73937,	-62,	-149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73938,	-64,	86.1903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73939,	-60,	52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73940,	-66,	92.8702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73941,	-62,	-149.665817260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73942,	-64,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73943,	-60,	52.4393463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73944,	-65,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086890.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73945,	-62,	-148.0068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73946,	-64,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73947,	-65,	91.9803466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73948,	-60,	53.0216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73949,	-62,	-149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73950,	-64,	87.0802917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73951,	-60,	53.7522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73952,	-65,	85.8442916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73953,	-64,	86.8660507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73954,	-62,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73955,	-60,	57.630542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73956,	-66,	85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73957,	-64,	81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73958,	-62,	-150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	73959,	-60,	53.3841972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
