n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	68675,	-61,	49.9563598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68676,	-64,	89.3765029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68677,	-62,	-151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68678,	-61,	56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68679,	-66,	82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68680,	-64,	84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68681,	-62,	-154.587844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68682,	-61,	54.3125686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68683,	-66,	91.5628509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68684,	-62,	-151.736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68685,	-64,	83.3887786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68686,	-62,	54.6256904602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68687,	-66,	91.4584808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68688,	-62,	-154.686721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68689,	-64,	85.3059463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68690,	-61,	49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68691,	-65,	87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68692,	-62,	-150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68693,	-64,	80.6530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68694,	-61,	51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68695,	-66,	88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68696,	-64,	81.7078170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68697,	-62,	-152.604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68698,	-61,	52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68699,	-65,	90.2389602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68700,	-62,	-152.824493408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68701,	-64,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68702,	-61,	51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68703,	-66,	91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68704,	-62,	-153.198028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68705,	-64,	85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68706,	-61,	49.9453735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68707,	-66,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68708,	-62,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68709,	-64,	80.6366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68710,	-61,	50.5276641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68711,	-66,	82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68712,	-62,	-150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68713,	-64,	79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68714,	-61,	54.7795028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68715,	-66,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68716,	-62,	-152.676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68717,	-64,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68718,	-61,	54.7135848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68719,	-66,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68720,	-62,	-151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68721,	-64,	85.3059463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68722,	-61,	53.4391326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68723,	-65,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68724,	-64,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68725,	-62,	-150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68726,	-61,	52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086853.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68727,	-66,	88.2778396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68728,	-64,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68729,	-62,	-152.511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68730,	-61,	51.7746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68731,	-66,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68732,	-62,	-150.171203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68733,	-64,	80.8783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68734,	-61,	48.9675598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68735,	-66,	89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68736,	-64,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68737,	-62,	-152.780548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68738,	-61,	52.197639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68739,	-66,	91.650749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68740,	-62,	-150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68741,	-64,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68742,	-61,	55.0871315002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68743,	-66,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68744,	-62,	-150.533767700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68745,	-64,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68746,	-61,	54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68747,	-66,	90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68748,	-62,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68749,	-64,	82.8339462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68750,	-61,	55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68751,	-66,	91.7990646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68752,	-62,	-150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68753,	-64,	82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68754,	-61,	54.164249420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68755,	-66,	87.7394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68756,	-62,	-152.346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
