n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	81795,	-65,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81796,	-64,	-138.168273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81797,	-67,	54.2686233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81798,	-58,	26.7085781097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81799,	-65,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81800,	-67,	53.6863288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81801,	-64,	-138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81802,	-58,	26.3515129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81803,	-65,	91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81804,	-64,	-138.38801574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81805,	-67,	57.877742767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81806,	-58,	24.0498065948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81807,	-65,	91.3541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81808,	-67,	55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81809,	-64,	-138.646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81810,	-58,	27.1645259857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81811,	-65,	94.4193878173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81812,	-64,	-137.899108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81813,	-67,	54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81814,	-58,	23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81815,	-65,	89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81816,	-64,	-137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81817,	-67,	55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81818,	-58,	26.2196731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81819,	-65,	90.6784286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81820,	-64,	-140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81821,	-67,	59.0807838439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81822,	-58,	27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81823,	-65,	94.0513305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81824,	-64,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81825,	-67,	53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81826,	-58,	26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81827,	-65,	91.683708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81828,	-67,	53.1589698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81829,	-64,	-138.734085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81830,	-58,	23.1928462982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81831,	-66,	91.661735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81832,	-64,	-138.437454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81833,	-67,	63.9918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81834,	-58,	24.0662860870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81835,	-65,	89.0688781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81836,	-67,	59.6136360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81837,	-64,	-137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81838,	-58,	22.7369003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81839,	-65,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81840,	-64,	-140.052490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81841,	-67,	60.1135292053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81842,	-66,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81843,	-58,	23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81844,	-64,	-139.684432983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81845,	-67,	52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81846,	-58,	22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81847,	-65,	94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81848,	-64,	-139.102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81849,	-67,	59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81850,	-58,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81851,	-65,	94.1172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81852,	-67,	51.0879859924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81853,	-64,	-139.563583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81854,	-58,	21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81855,	-65,	96.237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81856,	-64,	-140.255752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81857,	-67,	57.0702247619629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81858,	-58,	26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81859,	-65,	93.6942672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81860,	-67,	61.3220634460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81861,	-64,	-143.156219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81862,	-58,	24.0937519073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81863,	-65,	93.1724014282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81864,	-64,	-138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81865,	-67,	51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81866,	-58,	28.8344974517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81867,	-65,	93.1504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086942.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81868,	-64,	-141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81869,	-67,	60.047607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81870,	-58,	25.9889526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81871,	-65,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81872,	-64,	-140.327163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81873,	-67,	55.6529426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81874,	-58,	23.8190860748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81875,	-66,	95.4081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81876,	-58,	23.7421798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
