n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	46323,	-64,	55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46324,	-64,	76.110107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46325,	-66,	95.4521331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46326,	-64,	-137.646408081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46327,	-63,	78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46328,	-64,	75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46329,	-65,	119.474472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46330,	-64,	53.7961959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46331,	-66,	97.6879196166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46332,	-63,	-133.339645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46333,	-63,	79.4940032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46334,	-64,	172.754287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46335,	-64,	55.0431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46336,	-65,	98.7426376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46337,	-64,	100.994903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46338,	-62,	71.9901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46339,	-63,	173.259689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46340,	-63,	-132.433242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46341,	-63,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46342,	-64,	53.9719848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46343,	-63,	103.774528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46344,	-62,	67.6723556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46345,	-65,	102.148506164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46346,	-62,	-134.174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46347,	-64,	92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46348,	-62,	170.996429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46349,	-64,	48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46350,	-63,	62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46351,	-63,	95.4795989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46352,	-63,	-154.697708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46353,	-65,	106.175117492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46354,	-64,	51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46355,	-64,	95.9630126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46356,	-63,	167.359848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46357,	-63,	47.3799858093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46358,	-63,	-141.826843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46359,	-63,	-166.090881347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46360,	-63,	57.8008346557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46361,	-64,	172.248901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46362,	-63,	-138.756072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46363,	-63,	43.5456390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46364,	-63,	95.6828536987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46365,	-63,	-173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46366,	-64,	92.0078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46367,	-64,	53.0655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46368,	-65,	98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46369,	-62,	-136.745498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46370,	-64,	179.906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46371,	-63,	88.195442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46372,	-64,	42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46373,	-64,	60.8606224060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46374,	-63,	-176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46375,	-65,	86.5968780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46376,	-63,	92.6395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46377,	-64,	-179.879150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46378,	-62,	-142.661819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46379,	-64,	60.4266471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46380,	-65,	84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46381,	-64,	51.0879859924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46382,	-61,	-143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46383,	-63,	85.3553848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46384,	-64,	178.764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46385,	-64,	65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46386,	-66,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46387,	-64,	47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46388,	-63,	87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46389,	-61,	-146.023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46390,	-64,	173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46391,	-64,	64.019287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46392,	-65,	89.9038696289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46393,	-64,	170.655838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46394,	-61,	-149.37467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46395,	-63,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46396,	-63,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46397,	-64,	60.8551292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46398,	-65,	93.9085083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46399,	-63,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46400,	-64,	172.320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46401,	-61,	-149.094512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46402,	-64,	25.2528457641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46403,	-63,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46404,	-61,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46405,	-64,	166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
