n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	55808,	-62,	-158.526565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55809,	-60,	90.5465850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55810,	-63,	8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55811,	-65,	95.3917083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55812,	-62,	-161.696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55813,	-60,	93.5624237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55814,	-66,	97.3143692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55815,	-63,	9.62431716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55816,	-62,	-159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55817,	-60,	92.7713851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55818,	-66,	96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55819,	-63,	11.7667169570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55820,	-62,	-159.89990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55821,	-60,	93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55822,	-63,	13.8047428131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55823,	-65,	101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55824,	-60,	90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55825,	-62,	-160.048217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55826,	-63,	7.85546445846558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55827,	-66,	91.9583740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55828,	-60,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55829,	-62,	-161.503952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55830,	-63,	14.9967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55831,	-65,	96.182746887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55832,	-62,	-159.85595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55833,	-60,	89.8214645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55834,	-63,	10.1077299118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55835,	-65,	99.2809829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55836,	-60,	93.3811492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55837,	-62,	-161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55838,	-63,	9.39909076690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55839,	-65,	102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55840,	-60,	91.9473876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55841,	-62,	-158.295852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55842,	-63,	13.4531688690186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55843,	-66,	94.0513305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55844,	-62,	-160.278945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55845,	-60,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55846,	-66,	97.8472213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55847,	-63,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55848,	-60,	92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55849,	-62,	-160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55850,	-63,	6.89962482452393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55851,	-66,	97.6879196166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55852,	-62,	-159.295639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55853,	-60,	96.3750076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55854,	-65,	97.7428512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55855,	-63,	11.7886896133423,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55856,	-60,	92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55857,	-62,	-161.168853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55858,	-63,	9.60234355926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55859,	-65,	92.9801330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086755.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55860,	-60,	94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55861,	-62,	-158.570510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55862,	-63,	11.8326368331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55863,	-66,	97.4681854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55864,	-60,	94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55865,	-62,	-159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55866,	-63,	13.178503036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55867,	-65,	97.6055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55868,	-60,	94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55869,	-62,	-159.394515991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55870,	-63,	14.227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55871,	-66,	99.6435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55872,	-62,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55873,	-60,	90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55874,	-65,	95.2763442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55875,	-63,	12.3984498977661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55876,	-60,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55877,	-62,	-159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55878,	-63,	8.12463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55879,	-66,	96.5507965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55880,	-62,	-159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55881,	-60,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55882,	-63,	15.4472484588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55883,	-66,	96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55884,	-60,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55885,	-62,	-159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55886,	-63,	10.6460771560669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55887,	-66,	97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55888,	-62,	-159.839477539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	55889,	-60,	92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086756.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
