n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	66396,	-64,	171.798461914062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66397,	-60,	-169.809875488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66398,	-56,	31.6196174621582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66399,	-61,	-169.67253112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66400,	-65,	-126.511428833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66401,	-63,	1.67546617984772,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66402,	-53,	-109.103057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66403,	-63,	-149.116485595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66404,	-64,	173.440963745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66405,	-62,	97.0177307128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66406,	-67,	-137.410202026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66407,	-61,	-170.765716552734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66408,	-61,	-168.804595947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66409,	-56,	30.6527900695801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66410,	-64,	-149.023101806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66411,	-65,	-120.292976379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66412,	-63,	6.60298490524292,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66413,	-64,	44.8750267028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66414,	-53,	-110.003967285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66415,	-63,	-152.676162719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66416,	-62,	94.6281356811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66417,	-64,	170.551467895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66418,	-67,	-129.895324707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66419,	-64,	-149.566940307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66420,	-56,	29.889217376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66421,	-60,	-168.255264282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66422,	-62,	-164.536270141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66423,	-63,	-146.386306762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66424,	-53,	-109.322792053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66425,	-67,	-130.57649230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66426,	-63,	167.859741210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66427,	-63,	93.4635467529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66428,	-65,	-126.555374145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66429,	-61,	-169.337448120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66430,	-64,	47.8414268493652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66431,	-56,	30.2188167572021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66432,	-64,	-132.999053955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66433,	-63,	3.40586566925049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66434,	-63,	-149.68229675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66435,	-63,	171.062347412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66436,	-63,	94.4084014892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66437,	-52,	-110.196235656738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66438,	-67,	-137.184967041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66439,	-56,	30.1693782806396,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66440,	-61,	-170.979949951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66441,	-63,	6.98751783370972,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66442,	-63,	44.1334266662598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66443,	-62,	-164.832916259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66444,	-65,	-146.41926574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66445,	-53,	-108.696556091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66446,	-67,	-131.191741943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66447,	-63,	-148.940704345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66448,	-63,	170.117492675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66449,	-63,	96.3420486450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66450,	-56,	30.2517776489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66451,	-62,	-166.67317199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66452,	-61,	-168.266250610352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66453,	-64,	-142.288284301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66454,	-65,	-135.218353271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66455,	-63,	5.45487833023071,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66456,	-53,	-111.091644287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66457,	-63,	-146.259963989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66458,	-63,	170.205383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66459,	-67,	-137.217926025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66460,	-63,	90.5575714111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66461,	-61,	-167.936645507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66462,	-56,	32.6688423156738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66463,	-61,	-173.155303955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66464,	-65,	-130.818206787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66465,	-63,	169.837341308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66466,	-53,	-107.943969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66467,	-63,	93.5074920654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66468,	-63,	-152.478408813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66469,	-56,	29.6365242004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66470,	-64,	48.9016380310059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66471,	-64,	-148.957183837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66472,	-65,	-134.213073730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66473,	-63,	3.01583909988403,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66474,	-61,	-168.777130126953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66475,	-62,	-167.052215576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66476,	-63,	94.3314895629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66477,	-63,	172.177490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66478,	-53,	-107.762687683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66479,	-67,	-136.091796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	66480,	-63,	-154.346145629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079093.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
