n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	18359,	-66,	-133.762634277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18360,	-53,	-103.455917358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18361,	-67,	-145.831481933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18362,	-63,	-131.8564453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18363,	-62,	-168.348648071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18364,	-55,	32.3776969909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18365,	-53,	-103.521835327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18366,	-62,	94.3205032348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18367,	-63,	-133.66374206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18368,	-62,	-167.244476318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18369,	-67,	-134.68000793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18370,	-67,	-145.66667175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18371,	-55,	33.0149230957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18372,	-63,	0,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18373,	-63,	-168.013549804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18374,	-63,	-126.901458740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18375,	-66,	-148.265029907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18376,	-53,	-103.433944702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18377,	-62,	95.4521331787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18378,	-66,	-137.970520019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18379,	-55,	34.5915107727051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18380,	-63,	1.73039948940277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078808.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18381,	-62,	96.9353332519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18382,	-63,	-129.137237548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18383,	-53,	-104.186531066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18384,	-62,	-164.503311157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18385,	-66,	-145.990783691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18386,	-67,	-136.822418212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18387,	-55,	33.646656036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18388,	-53,	-103.252662658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18389,	-63,	-163.723251342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18390,	-66,	-141.442306518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18391,	-62,	98.6272735595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18392,	-63,	-130.142517089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18393,	-67,	-146.248962402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18394,	-55,	31.8942832946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18395,	-63,	-166.464431762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18396,	-66,	-148.490249633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18397,	-62,	91.886962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18398,	-66,	-140.222778320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18399,	-53,	-103.939331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18400,	-63,	-130.235900878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18401,	-55,	31.32297706604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18402,	-63,	2.69722580909729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18403,	-65,	-143.782470703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18404,	-63,	-164.766998291016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18405,	-53,	-102.736289978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18406,	-62,	92.178108215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18407,	-63,	-136.053344726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18408,	-66,	-151.484115600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18409,	-66,	-137.047637939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18410,	-55,	36.0142822265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18411,	-63,	-0.274666577577591,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18412,	-65,	-144.765777587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18413,	-62,	-165.39323425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18414,	-53,	-102.78572845459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18415,	-63,	-136.15771484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18416,	-67,	-147.040008544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18417,	-62,	98.3361282348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18418,	-66,	-133.224273681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18419,	-55,	32.3941764831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18420,	-65,	31.6360969543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18421,	-62,	93.4305877685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18422,	-62,	-165.266891479492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18423,	-66,	-134.778900146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18424,	-67,	-154.47248840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18425,	-53,	-103.994262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18426,	-55,	35.794548034668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18427,	-53,	-104.615005493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18428,	-62,	93.3701553344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18429,	-62,	-161.179840087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18430,	-66,	-129.400924682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18431,	-67,	-150.868865966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18432,	-55,	33.0863380432129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18433,	-63,	-179.851684570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18434,	-62,	-162.278518676758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18435,	-62,	95.1994400024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18436,	-53,	-105.010528564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18437,	-67,	-147.237762451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18438,	-67,	-136.058837890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18439,	-55,	33.7180709838867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18440,	-62,	92.1231689453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18441,	-66,	-146.968597412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18442,	-53,	-107.076019287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
