n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	62285,	-62,	14.1892757415771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62286,	-52,	-108.273567199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62287,	-64,	163.767211914062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62288,	-62,	92.7823715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62289,	-61,	-125.945617675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62290,	-67,	-152.143310546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62291,	-66,	-142.826629638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62292,	-56,	26.3130588531494,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62293,	-62,	-167.766357421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62294,	-63,	10.6460771560669,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62295,	-66,	-142.348709106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62296,	-61,	-154.532913208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62297,	-62,	93.7162399291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62298,	-65,	106.77938079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62299,	-66,	-144.557022094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62300,	-52,	-106.268501281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62301,	-61,	-128.175903320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62302,	-66,	-148.20458984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62303,	-64,	161.921447753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62304,	-56,	24.2255935668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62305,	-61,	-152.450942993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62306,	-62,	11.063570022583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62307,	-63,	-170.29328918457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62308,	-65,	-142.925506591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62309,	-64,	169.557174682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62310,	-61,	-123.451644897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62311,	-52,	-108.158210754395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62312,	-62,	90.6289901733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62313,	-66,	-154.966888427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62314,	-66,	101.785942077637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62315,	-67,	-138.756072998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079068.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62316,	-62,	-171.051361083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62317,	-61,	-148.545181274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62318,	-56,	26.9392986297607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62319,	-61,	-127.95068359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62320,	-52,	-107.75170135498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62321,	-66,	-145.342575073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62322,	-62,	88.1569900512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62323,	-64,	168.766143798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62324,	-66,	-154.49446105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62325,	-60,	-154.291213989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62326,	-56,	28.2961521148682,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62327,	-63,	11.9205293655396,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62328,	-61,	-164.805450439453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62329,	-65,	-141.052276611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62330,	-52,	-106.422317504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62331,	-66,	-151.423690795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62332,	-61,	-128.302261352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62333,	-64,	159.7900390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62334,	-62,	88.0086669921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62335,	-66,	-140.931427001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62336,	-61,	-153.725387573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62337,	-63,	9.92645072937012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62338,	-62,	-169.145172119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62339,	-65,	-142.260818481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62340,	-56,	25.7802047729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62341,	-64,	163.459579467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62342,	-66,	-152.934356689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62343,	-62,	91.0409851074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62344,	-52,	-107.575912475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62345,	-61,	-123.989990234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62346,	-66,	-143.623153686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62347,	-56,	26.9392986297607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62348,	-61,	-147.946411132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62349,	-63,	-168.381607055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62350,	-52,	-107.949462890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62351,	-62,	90.1510696411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62352,	-67,	-152.846466064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62353,	-61,	-127.780387878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62354,	-64,	167.88720703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62355,	-66,	-139.206512451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62356,	-61,	-154.170349121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62357,	-56,	26.2471389770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62358,	-63,	12.8049564361572,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62359,	-62,	-166.36555480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62360,	-52,	-107.976928710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62361,	-64,	161.564376831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62362,	-61,	-127.060760498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62363,	-66,	-138.250671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62364,	-67,	-151.044647216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62365,	-62,	94.3259963989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62366,	-56,	25.9285259246826,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62367,	-61,	-156.290786743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62368,	-62,	-169.233062744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079069.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
