n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	73884,	-62,	91.9144287109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73885,	-62,	-146.50715637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73886,	-66,	-142.821136474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73887,	-61,	-162.476272583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73888,	-56,	32.5040435791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73889,	-61,	-176.544692993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73890,	-53,	-110.558792114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73891,	-62,	-144.513076782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73892,	-62,	95.1170349121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73893,	-62,	139.634994506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73894,	-68,	-140.612808227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73895,	-56,	32.3776969909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73896,	-64,	-141.32145690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73897,	-62,	135.201873779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73898,	-53,	-110.047912597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73899,	-62,	94.6556015014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73900,	-62,	-145.089874267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73901,	-67,	-143.853881835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73902,	-56,	30.8340702056885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73903,	-61,	-176.18212890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73904,	-53,	-109.800712585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73905,	-62,	95.787223815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73906,	-67,	-139.415267944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73907,	-63,	139.354843139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73908,	-62,	-146.298416137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73909,	-56,	32.7896957397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73910,	-65,	-142.60139465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73911,	-61,	-162.805877685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73912,	-61,	-174.676956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73913,	-64,	38.0193481445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73914,	-63,	3.24106574058533,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73915,	-53,	-110.899383544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73916,	-63,	133.180328369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73917,	-62,	-150.506301879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73918,	-62,	92.1286697387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73919,	-67,	-145.68864440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73920,	-56,	32.3667106628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73921,	-61,	-163.042083740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73922,	-65,	-125.236976623535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73923,	-61,	-175.627304077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73924,	-65,	-137.640914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73925,	-63,	-0.0988799706101418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73926,	-53,	-109.201942443848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73927,	-63,	95.4136810302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73928,	-62,	-149.30876159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73929,	-67,	-138.580276489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73930,	-62,	133.537399291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73931,	-55,	31.4932708740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73932,	-61,	-177.610397338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73933,	-62,	-150.495315551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73934,	-53,	-110.72908782959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73935,	-63,	143.112274169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73936,	-62,	97.6274871826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73937,	-68,	-144.260391235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73938,	-61,	-176.682022094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73939,	-56,	33.2456436157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73940,	-64,	-145.485397338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73941,	-63,	4.59791851043701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73942,	-67,	-136.322525024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73943,	-53,	-110.383010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73944,	-62,	-151.368759155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73945,	-62,	134.295486450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73946,	-63,	95.5784759521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73947,	-61,	-176.522720336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73948,	-64,	38.5851631164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73949,	-56,	35.4264945983887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73950,	-62,	-158.33430480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73951,	-65,	-138.690139770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73952,	-53,	-109.559005737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73953,	-63,	139.607528686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73954,	-68,	-137.629928588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73955,	-62,	-152.071899414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73956,	-62,	92.5186920166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73957,	-64,	40.4858551025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73958,	-56,	32.2128982543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73959,	-60,	-178.785980224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73960,	-63,	-0.620746493339539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73961,	-65,	-124.237190246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73962,	-64,	-140.343643188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73963,	-53,	-109.992980957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73964,	-63,	140.458999633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73965,	-62,	-153.956115722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73966,	-66,	-143.359481811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73967,	-62,	95.7927169799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73968,	-56,	36.6515083312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079136.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
