n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	7811,	-54,	-101.802421569824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7812,	-63,	-175.468002319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7813,	-62,	99.5336761474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7814,	-67,	-140.728164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7815,	-66,	-135.383163452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7816,	-55,	30.4550304412842,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7817,	-67,	-140.327163696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7818,	-63,	-176.885284423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7819,	-66,	112.574844360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7820,	-54,	-102.730796813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7821,	-63,	98.3031692504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7822,	-67,	-131.389511108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7823,	-55,	32.6908187866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7824,	-63,	97.7758102416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7825,	-54,	-102.302314758301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7826,	-63,	-175.385604858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7827,	-66,	-131.142303466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7828,	-67,	-137.294845581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7829,	-55,	31.9602031707764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7830,	-53,	-101.835380554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7831,	-67,	-139.519638061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7832,	-63,	-179.675888061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7833,	-62,	96.111328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7834,	-66,	112.459487915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7835,	-67,	-129.807434082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7836,	-55,	30.2462844848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7837,	-63,	-158.37825012207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7838,	-53,	-102.456130981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7839,	-63,	179.159515380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7840,	-66,	107.845085144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7841,	-62,	96.9573059082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7842,	-67,	-143.260604858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7843,	-67,	-129.36247253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7844,	-55,	30.8615379333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7845,	-67,	-135.113983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7846,	-53,	-102.670372009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7847,	-62,	98.1218872070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7848,	-63,	-177.181915283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7849,	-55,	31.9217510223389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7850,	-66,	-127.593612670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7851,	-62,	98.7261581420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7852,	-67,	-141.090728759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7853,	-63,	179.97802734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7854,	-53,	-101.934265136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7855,	-55,	32.3282585144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7856,	-63,	178.022399902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7857,	-65,	108.553726196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7858,	-53,	-101.884826660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7859,	-66,	-132.729873657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7860,	-62,	98.5174102783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7861,	-67,	-144.386734008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7862,	-55,	31.1416969299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7863,	-63,	-178.807952880859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7864,	-67,	-144.644912719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7865,	-53,	-102.071594238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7866,	-66,	-135.201873779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7867,	-63,	93.4415740966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7868,	-66,	112.003540039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7869,	-55,	29.4442577362061,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7870,	-63,	1.79631948471069,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7871,	-64,	-158.784759521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7872,	-53,	-102.615432739258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7873,	-62,	97.3033828735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7874,	-67,	-141.771911621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7875,	-63,	-177.050079345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7876,	-65,	106.905731201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7877,	-66,	-130.68635559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7878,	-55,	32.0975379943848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7879,	-54,	-100.198371887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7880,	-62,	100.582901000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7881,	-63,	-173.940856933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7882,	-66,	-124.731590270996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7883,	-67,	-143.733016967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7884,	-55,	33.3664970397949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7885,	-54,	-101.082794189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7886,	-67,	-141.623580932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7887,	-67,	-130.581985473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7888,	-62,	102.417678833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7889,	-63,	179.961547851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7890,	-55,	31.6360969543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7891,	-66,	-130.944549560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7892,	-54,	-100.626846313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7893,	-63,	-176.440322875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7894,	-67,	-138.915374755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7895,	-62,	99.0392761230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
