n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	71147,	-62,	-150.797454833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71148,	-64,	164.014404296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71149,	-62,	92.3813629150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71150,	-61,	-151.330307006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71151,	-56,	31.6690578460693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71152,	-61,	-174.501174926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71153,	-63,	4.21338558197021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71154,	-63,	162.827850341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71155,	-52,	-109.432662963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71156,	-62,	88.4756011962891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71157,	-62,	-153.505661010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079119.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71158,	-61,	-150.044860839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71159,	-55,	27.6149787902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71160,	-63,	6.92159795761108,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71161,	-61,	-175.303207397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71162,	-52,	-109.657890319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71163,	-67,	-147.495956420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71164,	-64,	160.361343383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71165,	-62,	87.6131439208984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71166,	-61,	-155.291000366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71167,	-67,	-139.135101318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71168,	-61,	-174.138610839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71169,	-55,	30.4660167694092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71170,	-61,	-152.764068603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71171,	-63,	1.56010615825653,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71172,	-64,	-143.106781005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71173,	-53,	-107.636344909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71174,	-61,	-155.214080810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71175,	-62,	92.7768783569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71176,	-64,	162.987152099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71177,	-67,	-142.019104003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71178,	-67,	-149.792175292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71179,	-55,	31.0263366699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71180,	-62,	8.0037841796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71181,	-62,	-171.655624389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71182,	-60,	-150.638137817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71183,	-53,	-107.889038085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71184,	-62,	89.6841354370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71185,	-61,	-156.164428710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71186,	-63,	164.025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71187,	-67,	-136.866363525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71188,	-68,	-150.890838623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71189,	-60,	-152.786041259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71190,	-55,	29.889217376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71191,	-63,	3.50474572181702,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71192,	-62,	-170.765716552734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71193,	-63,	157.087310791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71194,	-53,	-105.922424316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71195,	-61,	-158.032165527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71196,	-62,	85.3334121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71197,	-60,	-154.67024230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71198,	-55,	31.4163646697998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71199,	-61,	-170.859100341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71200,	-53,	-107.674797058105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71201,	-63,	157.724533081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71202,	-62,	89.7170944213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71203,	-61,	-157.724533081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71204,	-55,	29.7134304046631,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71205,	-60,	-153.890197753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71206,	-63,	13.612476348877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71207,	-61,	-169.919738769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71208,	-65,	-140.568862915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71209,	-53,	-105.993835449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71210,	-62,	87.0418395996094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71211,	-60,	-158.515579223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71212,	-62,	152.544326782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71213,	-55,	29.8837242126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71214,	-60,	-154.769134521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71215,	-61,	-165.453659057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71216,	-53,	-106.054260253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71217,	-61,	-161.492965698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71218,	-62,	90.3982696533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71219,	-63,	152.280654907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71220,	-55,	28.5378589630127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71221,	-60,	-156.823638916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71222,	-65,	-143.722030639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71223,	-53,	-105.938903808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71224,	-61,	-159.378036499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71225,	-62,	148.589126586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71226,	-62,	90.7388534545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71227,	-62,	16.0185546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71228,	-56,	27.2688980102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71229,	-60,	-158.784759521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71230,	-52,	-106.57063293457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
