n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	29037,	-62,	-139.052703857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29038,	-67,	-135.229339599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29039,	-62,	95.4686126708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29040,	-67,	-151.143524169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29041,	-63,	100.297248840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29042,	-62,	1.68645286560059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29043,	-56,	34.0586547851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29044,	-52,	-109.48210144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29045,	-62,	-145.924865722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29046,	-62,	-133.180328369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29047,	-63,	92.2055740356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29048,	-66,	-154.60432434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29049,	-67,	-136.459854125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29050,	-56,	33.9432983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29051,	-62,	-157.142242431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29052,	-65,	-134.954681396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29053,	-63,	-0.401013225317001,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29054,	-64,	103.027435302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29055,	-67,	-135.245819091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29056,	-62,	-149.319747924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29057,	-62,	-135.042572021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29058,	-62,	94.4853057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29059,	-52,	-108.938262939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29060,	-66,	-151.951049804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29061,	-56,	34.2783889770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29062,	-61,	-151.550033569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29063,	-63,	0.186773270368576,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29064,	-63,	94.7929306030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29065,	-62,	-134.537185668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29066,	-67,	-152.692642211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29067,	-62,	91.5518646240234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29068,	-56,	30.6253242492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29069,	-63,	99.846794128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29070,	-63,	-0.741599798202515,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29071,	-67,	-151.808227539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29072,	-52,	-110.38850402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29073,	-62,	-134.70198059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29074,	-62,	-145.73258972168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29075,	-67,	-136.723526000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29076,	-62,	94.9742126464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29077,	-62,	-0.0549333170056343,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29078,	-56,	31.8503379821777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29079,	-61,	-151.720321655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29080,	-64,	108.015380859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29081,	-67,	-135.822631835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29082,	-61,	-143.826416015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29083,	-63,	-136.965240478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29084,	-53,	-109.487594604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29085,	-67,	-154.40657043457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29086,	-62,	96.5343170166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29087,	-56,	30.5319366455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29088,	-63,	-1.76885282993317,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29089,	-63,	101.791435241699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29090,	-53,	-109.075592041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29091,	-62,	-143.073822021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29092,	-63,	-138.25617980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29093,	-62,	94.9632263183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29094,	-67,	-132.515640258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29095,	-67,	-149.132965087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29096,	-56,	31.5042572021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29097,	-62,	2.2797327041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29098,	-62,	-139.321884155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29099,	-53,	-108.361457824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29100,	-62,	94.9632263183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29101,	-62,	-136.251098632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29102,	-67,	-156.801666259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29103,	-67,	-133.015533447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29104,	-63,	112.146369934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29105,	-56,	35.2562026977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29106,	-63,	0.17578661441803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29107,	-67,	-132.394790649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29108,	-53,	-107.570419311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29109,	-62,	-137.454147338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29110,	-67,	-155.252532958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29111,	-62,	-137.536544799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29112,	-62,	93.8425827026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29113,	-56,	33.6631355285645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29114,	-62,	-139.250457763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29115,	-63,	93.3152236938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29116,	-67,	-134.103210449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29117,	-53,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29118,	-67,	-145.040435791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29119,	-63,	-136.399429321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29120,	-56,	30.9494304656982,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078876.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
