n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	21583,	-61,	-158.691360473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21584,	-63,	-1.79631948471069,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21585,	-66,	-136.306045532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21586,	-53,	-99.7753829956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21587,	-62,	-149.797668457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21588,	-62,	94.5622100830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21589,	-66,	-149.70426940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21590,	-66,	-132.636489868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21591,	-55,	35.2507095336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21592,	-64,	28.1313514709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21593,	-62,	-2.35663938522339,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21594,	-62,	-158.61994934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21595,	-66,	-134.399856567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21596,	-67,	-149.74821472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21597,	-53,	-100.429092407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21598,	-62,	-150.808441162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21599,	-62,	98.2811965942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21600,	-67,	-137.135528564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21601,	-61,	-160.905181884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21602,	-56,	33.3884696960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21603,	-65,	26.9283123016357,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21604,	-62,	-150.467849731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21605,	-53,	-99.4457855224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21606,	-62,	100.33570098877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21607,	-67,	-154.532913208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21608,	-66,	-131.905883789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21609,	-55,	35.4924163818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21610,	-64,	31.3888969421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21611,	-65,	-142.156433105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21612,	-63,	-5.08682537078857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078830.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21613,	-62,	102.357246398926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21614,	-62,	-149.797668457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21615,	-53,	-100.857566833496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21616,	-66,	-159.817504882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21617,	-66,	-130.59846496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21618,	-56,	36.4427642822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21619,	-63,	-9.08047771453857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21620,	-62,	-151.544540405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21621,	-53,	-101.56071472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21622,	-67,	-148.940704345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21623,	-66,	-134.537185668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21624,	-62,	95.776237487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21625,	-55,	34.8057479858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21626,	-53,	-103.406478881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21627,	-62,	-149.517501831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21628,	-62,	98.7810897827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21629,	-56,	36.4372673034668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21630,	-53,	-103.82396697998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21631,	-62,	96.9573059082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21632,	-66,	-141.134674072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21633,	-62,	-150.539260864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21634,	-65,	-116.980499267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21635,	-67,	-158.647415161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21636,	-55,	33.9487915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21637,	-53,	-101.961730957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21638,	-62,	99.1875991821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21639,	-63,	-149.621871948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21640,	-67,	-152.791534423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21641,	-66,	-136.663101196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21642,	-65,	-118.095642089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21643,	-55,	33.5532684326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21644,	-63,	-147.336654663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21645,	-53,	-102.011169433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21646,	-62,	102.164985656738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21647,	-66,	-115.953247070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21648,	-66,	-151.099578857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21649,	-66,	-141.129180908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21650,	-55,	33.1962051391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21651,	-65,	-137.509078979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21652,	-63,	-148.490249633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21653,	-53,	-102.846153259277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21654,	-62,	103.137306213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21655,	-66,	-159.454940795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21656,	-66,	-135.536972045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21657,	-66,	-119.633781433105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21658,	-55,	33.9213218688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21659,	-65,	-141.041290283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21660,	-63,	-7.03695774078369,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21661,	-53,	-101.736503601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21662,	-66,	-117.123321533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21663,	-66,	-141.195098876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21664,	-62,	103.098846435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21665,	-63,	-148.523208618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21666,	-67,	-156.076538085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
