n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	83231,	-61,	-156.131469726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83232,	-67,	-149.204376220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83233,	-62,	-139.893188476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83234,	-52,	-111.629997253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83235,	-62,	91.7880783081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83236,	-63,	124.011962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83237,	-67,	-153.599044799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83238,	-60,	163.278305053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83239,	-60,	-158.504592895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83240,	-56,	33.0918312072754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83241,	-63,	0.988799691200256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83242,	-63,	93.3371963500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83243,	-53,	-111.190528869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83244,	-63,	119.243751525879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83245,	-62,	-142.62336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83246,	-67,	-148.199096679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83247,	-68,	-149.094512939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83248,	-56,	28.927885055542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83249,	-60,	171.457870483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83250,	-65,	-140.206298828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83251,	-67,	-144.221923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83252,	-62,	86.9154968261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83253,	-62,	-142.431106567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83254,	-53,	-112.047485351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83255,	-68,	-146.040222167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83256,	-63,	126.231269836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83257,	-56,	29.8727378845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83258,	-61,	-156.362197875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83259,	-60,	166.667678833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83260,	-62,	2.63130593299866,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83261,	-63,	120.968658447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83262,	-53,	-110.086364746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83263,	-67,	-146.248962402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83264,	-62,	92.040771484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83265,	-62,	-137.789245605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83266,	-67,	-139.157073974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83267,	-60,	165.107574462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83268,	-56,	29.1091651916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83269,	-53,	-110.866416931152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83270,	-62,	92.375862121582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83271,	-62,	-141.261032104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83272,	-63,	116.326789855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83273,	-67,	-151.731307983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83274,	-68,	-148.02880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83275,	-56,	31.0208435058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83276,	-60,	169.40885925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83277,	-61,	-157.36198425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83278,	-53,	-110.064392089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83279,	-63,	93.4031219482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83280,	-63,	114.338203430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83281,	-68,	-156.933502197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83282,	-62,	-141.69499206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83283,	-68,	-146.259963989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83284,	-61,	-155.225067138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83285,	-56,	31.6635646820068,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83286,	-60,	169.216583251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83287,	-62,	3.03231906890869,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83288,	-63,	113.514205932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83289,	-62,	-141.887268066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83290,	-62,	94.8753280639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83291,	-53,	-110.234687805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83292,	-67,	-143.787963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83293,	-68,	-153.126617431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83294,	-56,	31.4822845458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83295,	-60,	169.353927612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83296,	-63,	3.31247901916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83297,	-61,	-155.384384155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83298,	-62,	91.1948013305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83299,	-63,	114.931488037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83300,	-53,	-110.910369873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83301,	-62,	-144.084594726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83302,	-67,	-141.326950073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83303,	-68,	-154.60432434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83304,	-63,	-0.19226661324501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83305,	-56,	29.1531105041504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83306,	-61,	-152.890411376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83307,	-60,	166.283157348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83308,	-67,	-140.601821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83309,	-62,	-144.518569946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83310,	-53,	-110.053405761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83311,	-63,	121.226844787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83312,	-62,	91.1178894042969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83313,	-60,	166.788543701172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83314,	-56,	29.219030380249,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83315,	-61,	-157.806945800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
