n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	41646,	-66,	-142.62336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41647,	-56,	27.6204719543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41648,	-63,	5.76250505447388,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41649,	-61,	59.3279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41650,	-52,	-109.855644226074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41651,	-61,	-121.825614929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41652,	-66,	115.684074401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41653,	-56,	26.9612712860107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41654,	-64,	34.4486846923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41655,	-61,	62.9370994567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41656,	-63,	6.16901159286499,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41657,	-67,	-137.970520019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41658,	-52,	-107.581405639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41659,	-62,	91.848503112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41660,	-61,	-121.814628601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41661,	-66,	-125.423751831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41662,	-66,	-157.499313354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41663,	-62,	-134.68000793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41664,	-66,	111.558578491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41665,	-61,	55.4002494812012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41666,	-62,	7.58079767227173,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41667,	-56,	31.2790298461914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41668,	-62,	-130.746780395508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41669,	-61,	-122.352973937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41670,	-52,	-107.400131225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41671,	-66,	-139.717391967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41672,	-62,	92.6615219116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41673,	-66,	-152.505874633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41674,	-62,	-150.830413818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41675,	-62,	59.0038757324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41676,	-56,	28.0159912109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41677,	-64,	31.7734298706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41678,	-62,	-133.010040283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41679,	-61,	-121.737724304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41680,	-67,	-137.822204589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41681,	-52,	-109.147010803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41682,	-62,	89.8818969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41683,	-67,	-148.05078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41684,	-56,	28.8949241638184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41685,	-61,	57.1745948791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41686,	-61,	-153.582565307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41687,	-64,	28.1038856506348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41688,	-63,	5.94378471374512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41689,	-62,	92.4967193603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41690,	-67,	-141.67301940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41691,	-61,	-119.556869506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41692,	-61,	-133.965881347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41693,	-52,	-108.767967224121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41694,	-66,	109.289833068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41695,	-66,	-150.863372802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41696,	-56,	29.6859645843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41697,	-64,	30.3781242370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41698,	-63,	5.57023811340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41699,	-61,	-156.252319335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41700,	-61,	64.7938461303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41701,	-61,	-133.350631713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41702,	-67,	-154.862518310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41703,	-52,	-107.971435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41704,	-61,	-121.583908081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41705,	-62,	90.8871765136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41706,	-66,	109.564498901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41707,	-67,	-137.580490112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41708,	-63,	9.15189075469971,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41709,	-61,	66.2715530395508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41710,	-56,	29.7189235687256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41711,	-61,	-122.605667114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41712,	-62,	93.5898895263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41713,	-52,	-107.867057800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41714,	-62,	-137.300338745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41715,	-66,	-148.973663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41716,	-66,	106.263008117676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41717,	-66,	-144.518569946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41718,	-64,	34.6409492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41719,	-56,	32.0700721740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41720,	-61,	65.3761367797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41721,	-66,	107.065032958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41722,	-52,	-109.300819396973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41723,	-62,	-135.89404296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41724,	-61,	-123.512069702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41725,	-66,	-152.500381469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41726,	-62,	90.0961303710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41727,	-67,	-140.244750976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078945.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41728,	-56,	29.2410049438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41729,	-61,	59.7399826049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078946.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	41730,	-62,	4.20239877700806,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078946.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
