n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	44904,	-61,	-130.961029052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44905,	-67,	-140.986358642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44906,	-66,	-135.905029296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44907,	-56,	24.5277252197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44908,	-62,	87.2505874633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44909,	-64,	34.6794013977051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44910,	-63,	2.39509272575378,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44911,	-66,	116.502578735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44912,	-62,	95.1445083618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44913,	-67,	-142.475051879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44914,	-52,	-103.933837890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44915,	-60,	-128.884552001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44916,	-62,	-131.026947021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44917,	-67,	-128.725234985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44918,	-61,	75.0498962402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44919,	-56,	25.4066581726074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44920,	-61,	-150.517288208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44921,	-64,	39.755241394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44922,	-62,	9.31669044494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44923,	-60,	-130.191955566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44924,	-66,	122.111267089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44925,	-52,	-105.521408081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44926,	-62,	92.6450424194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44927,	-61,	-132.905670166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44928,	-67,	-143.914306640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44929,	-66,	-129.258102416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44930,	-61,	-153.285934448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44931,	-56,	25.6428718566895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44932,	-62,	77.0329895019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44933,	-62,	4.38367891311646,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44934,	-64,	38.2226028442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44935,	-61,	-130.796234130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44936,	-52,	-104.763328552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44937,	-66,	118.958099365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44938,	-62,	-133.46598815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44939,	-66,	-127.97265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44940,	-67,	-130.75227355957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44941,	-62,	97.2704238891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44942,	-64,	39.0136413574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44943,	-56,	23.4125804901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44944,	-61,	81.1804580688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44945,	-61,	-147.265243530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44946,	-52,	-105.027008056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44947,	-67,	-137.65739440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44948,	-62,	-131.752059936523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44949,	-61,	-130.279861450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44950,	-66,	125.006256103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44951,	-62,	101.000396728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44952,	-66,	-131.230194091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44953,	-56,	26.0109252929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44954,	-62,	86.3331985473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44955,	-62,	9.32767677307129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44956,	-52,	-105.158851623535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44957,	-67,	-138.316604614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44958,	-66,	127.824333190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44959,	-61,	-131.427963256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44960,	-62,	98.8525009155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44961,	-61,	-128.906524658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44962,	-66,	-137.097076416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44963,	-61,	-150.797454833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44964,	-56,	24.6925258636475,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44965,	-62,	88.360237121582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44966,	-62,	5.86687803268433,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44967,	-62,	99.7643966674805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44968,	-61,	-133.779113769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44969,	-52,	-105.373085021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44970,	-65,	117.892395019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44971,	-67,	-143.403427124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44972,	-67,	-133.48796081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44973,	-61,	-128.747207641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44974,	-61,	82.6032257080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44975,	-61,	-148.440811157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44976,	-56,	25.1649532318115,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44977,	-63,	6.93258476257324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44978,	-52,	-104.565567016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44979,	-66,	124.660179138184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44980,	-63,	98.9568786621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44981,	-61,	-130.137023925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44982,	-61,	-131.092864990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44983,	-66,	-143.8154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44984,	-66,	-126.841026306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44985,	-61,	84.7840805053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44986,	-56,	26.4174327850342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44987,	-61,	-152.077392578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44988,	-62,	6.81722450256348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078963.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
