n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	32735,	-52,	-108.108764648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32736,	-62,	96.1772537231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32737,	-67,	-147.177337646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32738,	-66,	-142.008117675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32739,	-66,	111.377296447754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32740,	-62,	75.1762466430664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32741,	-63,	4.1859188079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32742,	-65,	-134.476760864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32743,	-56,	31.0318298339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32744,	-64,	37.3216972351074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32745,	-66,	-139.371322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32746,	-52,	-106.806846618652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32747,	-62,	96.6167144775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32748,	-62,	-139.739364624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32749,	-66,	-156.356704711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32750,	-62,	-127.505722045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32751,	-66,	110.339057922363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32752,	-56,	28.8784446716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32753,	-63,	5.40543842315674,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32754,	-62,	73.2480850219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32755,	-64,	37.4370536804199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32756,	-66,	-151.072113037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32757,	-62,	-130.779754638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32758,	-52,	-107.010101318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32759,	-62,	95.2378921508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32760,	-62,	-141.381881713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32761,	-66,	-136.619155883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32762,	-56,	28.8674583435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32763,	-63,	6.34479808807373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32764,	-62,	82.5647735595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32765,	-66,	-147.094940185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32766,	-63,	31.7404708862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32767,	-52,	-108.559219360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32768,	-66,	-142.508010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32769,	-62,	90.0576782226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32770,	-66,	116.475112915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32771,	-62,	-131.301620483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32772,	-62,	-141.123687744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32773,	-66,	-156.373184204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32774,	-64,	39.4860687255859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32775,	-56,	30.3341770172119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32776,	-62,	69.8147506713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32777,	-62,	6.11957168579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32778,	-62,	95.1719741821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32779,	-63,	-139.86572265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32780,	-66,	-140.986358642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32781,	-52,	-106.949676513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32782,	-62,	-127.692497253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32783,	-66,	-149.858093261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32784,	-56,	33.2016983032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32785,	-62,	4.68581199645996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32786,	-62,	-139.645980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32787,	-52,	-106.361885070801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32788,	-62,	94.1282424926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32789,	-66,	-152.956329345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32790,	-62,	-127.681510925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32791,	-66,	-144.353775024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32792,	-56,	30.4000968933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32793,	-63,	71.9791259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32794,	-52,	-107.509994506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32795,	-66,	-149.198883056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32796,	-62,	-128.532974243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32797,	-63,	-140.816070556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32798,	-62,	95.9739990234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32799,	-67,	-135.800659179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32800,	-56,	30.9604167938232,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32801,	-62,	82.2296829223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32802,	-63,	7.6192512512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32803,	-66,	-151.484115600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32804,	-63,	-146.39729309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32805,	-52,	-106.982635498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32806,	-62,	94.2490921020508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32807,	-61,	-129.280075073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32808,	-66,	-138.195739746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32809,	-62,	8.50367736816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32810,	-62,	74.6653671264648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32811,	-56,	33.1797218322754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32812,	-63,	30.103458404541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32813,	-62,	96.0948486328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32814,	-52,	-106.856285095215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32815,	-67,	-149.786682128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32816,	-62,	-127.87377166748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32817,	-66,	-139.602035522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32818,	-62,	-144.342788696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32819,	-56,	31.2021236419678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
