n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	78869,	-62,	91.1178894042969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78870,	-60,	-134.454788208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78871,	-66,	-129.038360595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78872,	-67,	-151.632431030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78873,	-61,	-156.290786743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78874,	-57,	29.9056968688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78875,	-62,	7.22373104095459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78876,	-61,	164.256118774414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78877,	-62,	89.0029602050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78878,	-52,	-115.90380859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78879,	-66,	107.96044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78880,	-66,	-148.07275390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78881,	-64,	126.758628845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78882,	-61,	-132.603530883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78883,	-56,	29.0981788635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78884,	-61,	162.685012817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78885,	-61,	-151.214935302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78886,	-63,	6.00970506668091,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78887,	-65,	-129.236114501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78888,	-52,	-116.233406066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079163.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78889,	-62,	89.9917602539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78890,	-66,	-125.550094604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78891,	-61,	-132.131103515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78892,	-64,	124.467910766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78893,	-67,	-156.735733032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78894,	-65,	106.081726074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78895,	-67,	-143.809936523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78896,	-61,	165.113067626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78897,	-57,	31.5976448059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78898,	-60,	-150.731521606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78899,	-62,	4.90554523468018,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78900,	-53,	-115.310523986816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78901,	-62,	87.766960144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78902,	-60,	-132.751846313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78903,	-67,	-156.010620117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78904,	-66,	-143.831909179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78905,	-66,	-131.702621459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78906,	-64,	127.242042541504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78907,	-66,	104.26343536377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78908,	-57,	29.5046844482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78909,	-63,	4.89455842971802,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78910,	-61,	-159.185760498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78911,	-61,	165.497604370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78912,	-66,	-130.840179443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78913,	-52,	-116.914581298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78914,	-66,	103.494369506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78915,	-67,	-125.967590332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78916,	-64,	128.719741821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78917,	-61,	-131.021453857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78918,	-62,	89.0469055175781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78919,	-66,	-140.656753540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78920,	-67,	-159.141815185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78921,	-61,	166.980804443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78922,	-62,	2.74117255210876,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78923,	-57,	30.6747646331787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78924,	-65,	-134.30647277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78925,	-61,	-154.054992675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78926,	-65,	41.1615333557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78927,	-66,	-127.736442565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78928,	-52,	-115.84886932373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78929,	-61,	-132.361831665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78930,	-62,	90.1071166992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78931,	-64,	129.757995605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78932,	-65,	107.735221862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78933,	-67,	-142.727737426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78934,	-67,	-157.38395690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78935,	-63,	6.18549156188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78936,	-61,	162.520217895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78937,	-56,	30.6418037414551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78938,	-66,	-118.881195068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78939,	-61,	-154.972381591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78940,	-65,	100.972930908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78941,	-61,	-130.213928222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78942,	-52,	-115.266578674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78943,	-62,	88.3986968994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78944,	-66,	-141.112701416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78945,	-64,	132.109130859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78946,	-66,	-123.539535522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78947,	-67,	-156.142456054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78948,	-57,	31.3779106140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78949,	-61,	-154.197814941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78950,	-61,	163.591415405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78951,	-65,	-131.603744506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78952,	-66,	109.542526245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78953,	-62,	88.5085601806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079164.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
