n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	59337,	-67,	-145.040435791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59338,	-62,	85.8278121948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59339,	-68,	-155.955688476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59340,	-56,	31.0922565460205,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59341,	-52,	-110.361030578613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59342,	-62,	-121.809135437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59343,	-65,	-172.21044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59344,	-66,	-145.820495605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59345,	-62,	86.4046173095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59346,	-67,	-151.637924194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59347,	-61,	-157.504806518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59348,	-56,	31.3559379577637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59349,	-65,	-140.057983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59350,	-62,	4.36170530319214,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59351,	-64,	40.216682434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59352,	-62,	89.1622695922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59353,	-62,	-126.374092102051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59354,	-52,	-111.333351135254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59355,	-67,	-153.225494384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59356,	-65,	-173.726608276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59357,	-67,	-142.777191162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59358,	-56,	32.0206298828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59359,	-63,	-170.463577270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59360,	-61,	-157.741012573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59361,	-52,	-110.124816894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59362,	-62,	85.5586395263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59363,	-65,	-173.830993652344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59364,	-56,	32.5919380187988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59365,	-64,	51.5384368896484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59366,	-61,	-153.978088378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59367,	-63,	6.75130462646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59368,	-52,	-111.91015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59369,	-62,	-123.176979064941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59370,	-67,	-148.199096679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59371,	-62,	89.1787490844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59372,	-65,	-169.875793457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59373,	-56,	31.9986572265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59374,	-61,	-157.938781738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59375,	-63,	8.5641040802002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59376,	-65,	-134.888763427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59377,	-63,	-176.654556274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59378,	-63,	-130.581985473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59379,	-62,	88.3547439575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59380,	-67,	-153.994567871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59381,	-52,	-111.404769897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59382,	-65,	-170.848114013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59383,	-63,	5.93279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59384,	-56,	30.9329509735107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59385,	-61,	-151.225921630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59386,	-65,	-135.185394287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59387,	-65,	-141.65104675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59388,	-65,	-168.485977172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59389,	-52,	-112.355110168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59390,	-62,	89.7061080932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59391,	-63,	-134.317459106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59392,	-67,	-143.430892944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59393,	-66,	-153.30241394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59394,	-56,	31.064790725708,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59395,	-63,	6.51509141921997,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59396,	-60,	-157.081817626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59397,	-53,	-110.959808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59398,	-63,	-136.388442993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59399,	-62,	94.6995468139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59400,	-67,	-158.713333129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59401,	-65,	-167.519149780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59402,	-67,	-141.821350097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59403,	-56,	31.0592975616455,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59404,	-61,	-151.116058349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59405,	-63,	4.36170530319214,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59406,	-63,	-176.747940063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59407,	-53,	-109.674369812012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59408,	-62,	85.4322967529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59409,	-67,	-147.232269287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59410,	-67,	-149.836120605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59411,	-63,	-140.711685180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59412,	-65,	-170.430618286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59413,	-56,	30.6582851409912,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59414,	-62,	6.33381128311157,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59415,	-63,	-173.122344970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59416,	-65,	-162.695999145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59417,	-52,	-111.272926330566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59418,	-62,	88.0416259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59419,	-63,	-145.957824707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59420,	-67,	-149.143951416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
