n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	86708,	-62,	90.7937850952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86709,	-62,	96.336555480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86710,	-62,	-150.154724121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86711,	-56,	34.4651641845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86712,	-60,	163.646347045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86713,	-61,	-157.883850097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86714,	-64,	-145.457931518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86715,	-63,	-3.36191892623901,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86716,	-65,	28.2741775512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86717,	-62,	90.9091491699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86718,	-53,	-108.960235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86719,	-62,	98.4514923095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86720,	-62,	-147.397079467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86721,	-68,	-139.470199584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86722,	-56,	34.4871368408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86723,	-60,	160.674453735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86724,	-65,	-147.885986328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86725,	-63,	0.769066452980042,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86726,	-53,	-109.33927154541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86727,	-62,	96.5123443603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86728,	-62,	92.8482894897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86729,	-63,	-144.677871704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86730,	-68,	-132.218994140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86731,	-60,	160.218505859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86732,	-56,	33.6741218566895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86733,	-53,	-110.113830566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86734,	-62,	94.2710647583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86735,	-62,	92.5241851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86736,	-63,	-148.655044555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86737,	-67,	-138.805511474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86738,	-60,	161.756652832031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86739,	-62,	-158.070617675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86740,	-56,	35.8275108337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86741,	-65,	-153.099151611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86742,	-63,	1.73589277267456,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86743,	-63,	-147.962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86744,	-53,	-109.075592041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86745,	-62,	97.2099990844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86746,	-62,	90.6179962158203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86747,	-68,	-133.50993347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86748,	-56,	33.2346572875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86749,	-62,	-158.900115966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86750,	-60,	162.833343505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86751,	-53,	-110.734580993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86752,	-63,	-150.028381347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86753,	-62,	99.0392761230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86754,	-62,	90.4696807861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86755,	-67,	-141.063262939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86756,	-56,	33.5312957763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86757,	-60,	165.695358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86758,	-62,	-3.35093235969543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86759,	-62,	-149.48454284668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86760,	-62,	91.1178894042969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86761,	-53,	-110.47639465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86762,	-62,	95.666374206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86763,	-67,	-142.123474121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86764,	-60,	161.097442626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86765,	-62,	-0.0164799951016903,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86766,	-56,	35.2616958618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86767,	-65,	-143.711044311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86768,	-62,	102.137519836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86769,	-63,	-144.452651977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86770,	-62,	91.9913330078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86771,	-53,	-110.014953613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86772,	-67,	-141.700485229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86773,	-61,	-158.196960449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86774,	-56,	33.827938079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86775,	-60,	163.459579467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86776,	-62,	-1.27994632720947,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86777,	-64,	-143.095794677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86778,	-53,	-109.828178405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86779,	-62,	-144.699844360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86780,	-62,	99.2699966430664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86781,	-67,	-140.920440673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86782,	-62,	95.6059417724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86783,	-60,	163.970458984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86784,	-56,	33.7839889526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86785,	-64,	26.9063377380371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86786,	-53,	-110.361030578613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86787,	-62,	94.8149032592773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86788,	-62,	102.664878845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86789,	-63,	-143.370468139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86790,	-67,	-147.413558959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86791,	-55,	32.6853218078613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86792,	-65,	36.8987083435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079208.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
