n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	37224,	-62,	-136.718032836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37225,	-66,	-141.667526245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37226,	-65,	114.299751281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37227,	-62,	-132.048706054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37228,	-66,	-135.822631835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37229,	-62,	95.7927169799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37230,	-56,	29.0047912597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37231,	-64,	35.1738014221191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37232,	-61,	78.7963485717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37233,	-52,	-106.54866027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37234,	-65,	117.376014709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37235,	-62,	-136.393936157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37236,	-62,	-128.895538330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37237,	-66,	-134.778900146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37238,	-62,	95.3257827758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37239,	-66,	-145.183258056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37240,	-63,	7.11935806274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37241,	-61,	71.0782165527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37242,	-56,	29.0981788635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37243,	-52,	-104.796287536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37244,	-62,	-128.824127197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37245,	-62,	93.3426895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37246,	-62,	-139.783325195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37247,	-66,	115.343482971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37248,	-66,	-135.591903686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37249,	-67,	-138.723098754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37250,	-56,	26.6151924133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37251,	-61,	73.0503234863281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37252,	-62,	-141.56315612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37253,	-65,	115.123748779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37254,	-62,	92.7658920288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37255,	-52,	-105.021514892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37256,	-66,	-134.163635253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37257,	-66,	-130.455642700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37258,	-62,	-130.917083740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37259,	-56,	29.2574844360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37260,	-63,	7.86095762252808,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37261,	-61,	76.1650466918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37262,	-62,	-140.036010742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37263,	-52,	-106.39485168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37264,	-62,	-129.34049987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37265,	-62,	94.2435989379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37266,	-65,	113.398849487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37267,	-66,	-136.553237915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37268,	-67,	-139.481185913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37269,	-62,	7.56981086730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37270,	-56,	27.5051116943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37271,	-61,	71.2375259399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37272,	-65,	111.459701538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37273,	-66,	-136.652114868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37274,	-52,	-107.169410705566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37275,	-62,	96.2102127075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37276,	-62,	-138.920867919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37277,	-66,	-136.641128540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37278,	-62,	-131.713607788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37279,	-56,	26.4064445495605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37280,	-62,	75.9178466796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37281,	-62,	6.44917154312134,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37282,	-52,	-106.768394470215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37283,	-62,	95.1115417480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37284,	-62,	-134.778900146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37285,	-62,	-131.807006835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37286,	-65,	115.447860717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37287,	-66,	-132.867218017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37288,	-66,	-140.656753540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37289,	-56,	28.6092720031738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37290,	-61,	67.7382736206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37291,	-62,	-128.335220336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37292,	-66,	-126.445510864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37293,	-62,	-138.25617980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37294,	-52,	-106.75740814209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37295,	-62,	94.8863220214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37296,	-67,	-137.45964050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37297,	-56,	30.5429248809814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37298,	-62,	72.1274490356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37299,	-63,	8.64650440216064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37300,	-52,	-107.185890197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37301,	-62,	-135.569931030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37302,	-66,	-141.881774902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37303,	-62,	94.6391220092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37304,	-62,	-128.648330688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37305,	-65,	115.321510314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37306,	-67,	-133.108917236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37307,	-56,	26.2251663208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37308,	-61,	66.7824325561523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078922.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
