n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	15091,	-63,	11.0251169204712,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15092,	-62,	-166.162292480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15093,	-54,	-104.851219177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15094,	-63,	94.7379989624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15095,	-66,	-145.227203369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15096,	-56,	35.3770561218262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15097,	-54,	-106.927703857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15098,	-62,	-168.925445556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15099,	-63,	94.5402374267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15100,	-66,	-147.413558959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15101,	-66,	119.205299377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15102,	-67,	-111.382797241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15103,	-56,	34.366283416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15104,	-62,	-167.057708740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15105,	-54,	-106.653038024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15106,	-67,	-141.65104675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15107,	-65,	116.876121520996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15108,	-63,	95.0181579589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15109,	-68,	-115.843376159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15110,	-55,	33.3774833679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15111,	-61,	-148.02880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15112,	-63,	96.5837554931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15113,	-62,	-166.49739074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15114,	-54,	-104.972076416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15115,	-67,	-122.86385345459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15116,	-65,	111.333351135254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15117,	-67,	-145.771057128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15118,	-55,	33.3005752563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15119,	-61,	-148.100219726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15120,	-65,	-125.116119384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15121,	-65,	-125.940124511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15122,	-62,	-171.353500366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15123,	-65,	113.256019592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15124,	-53,	-107.328712463379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15125,	-63,	93.0185852050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15126,	-67,	-144.919586181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15127,	-67,	-131.576278686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15128,	-55,	31.9547100067139,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15129,	-65,	-138.146301269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078786.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15130,	-62,	-170.254821777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15131,	-53,	-107.037567138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15132,	-63,	93.0570373535156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15133,	-66,	-149.61637878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15134,	-65,	106.75740814209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15135,	-67,	-121.897033691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15136,	-55,	34.4431915283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15137,	-62,	6.92709112167358,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15138,	-65,	-122.320014953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15139,	-53,	-105.32364654541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15140,	-62,	-168.689224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15141,	-67,	-147.457504272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15142,	-63,	91.930908203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15143,	-64,	107.531967163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15144,	-67,	-127.143165588379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15145,	-61,	-152.582778930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15146,	-55,	32.6798286437988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15147,	-66,	-150.094299316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15148,	-65,	105.098419189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15149,	-62,	-163.388168334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15150,	-67,	-126.396072387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15151,	-63,	90.0027465820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15152,	-53,	-105.614791870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15153,	-55,	29.7408981323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15154,	-63,	84.8939514160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15155,	-53,	-106.125671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15156,	-66,	-148.127685546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15157,	-62,	-165.200958251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15158,	-65,	102.950531005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15159,	-55,	27.4886322021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15160,	-61,	-151.121551513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15161,	-53,	-106.993621826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15162,	-65,	107.564926147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15163,	-62,	-163.190399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15164,	-63,	86.6023712158203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15165,	-66,	-142.29377746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15166,	-67,	-127.835319519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15167,	-55,	29.9056968688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15168,	-53,	-106.66951751709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15169,	-62,	-168.145385742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15170,	-66,	-142.73323059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15171,	-65,	105.027008056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15172,	-63,	84.9104309082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15173,	-67,	-126.63777923584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15174,	-61,	-152.0224609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15175,	-55,	29.4112987518311,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078787.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
