n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	56111,	-63,	8.60255718231201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56112,	-65,	-130.46662902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56113,	-62,	95.1884536743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56114,	-52,	-106.400344848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56115,	-65,	-165.157012939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56116,	-67,	-141.881774902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56117,	-63,	-147.627792358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56118,	-67,	-150.314041137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56119,	-65,	-130.46662902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56120,	-65,	-132.2080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56121,	-56,	31.6910305023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56122,	-63,	42.2107620239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56123,	-60,	-162.48176574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56124,	-63,	3.50474572181702,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56125,	-63,	-150.802947998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56126,	-67,	-138.756072998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56127,	-52,	-106.323432922363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56128,	-62,	90.0851440429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56129,	-68,	-151.489608764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56130,	-65,	-164.662612915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56131,	-56,	32.1524696350098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56132,	-60,	-162.146667480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56133,	-64,	45.5067596435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56134,	-64,	-123.314308166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56135,	-62,	9.05301094055176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56136,	-62,	86.6847763061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56137,	-52,	-105.735649108887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56138,	-65,	-165.711837768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56139,	-67,	-137.250885009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56140,	-67,	-146.963104248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56141,	-64,	53.8676109313965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56142,	-56,	32.218391418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56143,	-60,	-162.602615356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56144,	-64,	-167.876220703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56145,	-52,	-106.762901306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56146,	-65,	-166.354568481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56147,	-68,	-129.159210205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56148,	-68,	-147.111419677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56149,	-62,	88.0526123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56150,	-56,	30.4495372772217,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56151,	-63,	93.4415740966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56152,	-52,	-104.510635375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56153,	-65,	-164.898834228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56154,	-66,	-141.854309082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56155,	-67,	-146.957611083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56156,	-64,	-137.426681518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56157,	-60,	-157.197174072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56158,	-56,	29.7573776245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56159,	-63,	6.55903816223145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56160,	-62,	88.7942123413086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56161,	-52,	-107.312232971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56162,	-67,	-139.827270507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56163,	-67,	-147.842041015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56164,	-65,	-167.096160888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56165,	-56,	31.3888969421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56166,	-60,	-160.734878540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56167,	-63,	6.25141143798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56168,	-52,	-105.252235412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56169,	-62,	89.3545303344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56170,	-67,	-139.102142333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56171,	-67,	-145.012969970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56172,	-65,	-170.793182373047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56173,	-56,	28.5378589630127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56174,	-60,	-163.031097412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56175,	-64,	49.654224395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56176,	-62,	3.56517219543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56177,	-64,	-133.779113769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56178,	-65,	-171.683090209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56179,	-52,	-104.345832824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56180,	-62,	91.9034423828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56181,	-68,	-137.712326049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56182,	-67,	-146.567581176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56183,	-56,	30.4220714569092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56184,	-64,	50.9891052246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56185,	-60,	-160.454727172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56186,	-63,	9.58586406707764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56187,	-65,	-145.150299072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56188,	-52,	-106.328926086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56189,	-62,	91.4365081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56190,	-68,	-145.496383666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56191,	-65,	-169.007843017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56192,	-67,	-137.119049072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56193,	-56,	30.7626571655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56194,	-60,	-158.048645019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
