n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	771689,	-65,	-25.7472457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771690,	-56,	-143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771691,	-60,	-115.024871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771692,	-65,	-25.4121532440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771693,	-56,	-142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771694,	-60,	-115.387435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771695,	-56,	-143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771696,	-65,	-23.2642593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771697,	-60,	-114.70076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771698,	-65,	-23.8850059509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771699,	-56,	-143.760498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771700,	-60,	-115.447860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771701,	-56,	-143.353988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771702,	-65,	-22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771703,	-59,	-115.69506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771704,	-56,	-142.480545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771705,	-65,	-25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771706,	-59,	-114.931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771707,	-56,	-143.447372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771708,	-65,	-26.1152992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771709,	-59,	-114.645835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771710,	-57,	-139.728378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771711,	-65,	-25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771712,	-60,	-114.294258117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771713,	-65,	-22.786340713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771714,	-56,	-142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771715,	-59,	-115.261085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771716,	-56,	-142.244323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771717,	-65,	-22.2150325775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771718,	-60,	-114.651329040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771719,	-56,	-139.591049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771720,	-65,	-23.4455394744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771721,	-59,	-114.085510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771722,	-56,	-141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771723,	-66,	-20.1001014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771724,	-60,	-116.299324035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771725,	-57,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771726,	-65,	-24.4837799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771727,	-60,	-115.387435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771728,	-56,	-140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771729,	-65,	-24.4233531951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771730,	-60,	-113.700981140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771731,	-56,	-142.486038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771732,	-65,	-22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771733,	-60,	-113.426315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771734,	-56,	-142.464065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771735,	-65,	-24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419767.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771736,	-60,	-115.458847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771737,	-56,	-142.744216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771738,	-65,	-24.3134860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771739,	-60,	-113.31095123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771740,	-65,	-24.3684196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771741,	-56,	-142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771742,	-59,	-114.920501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771743,	-65,	-24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771744,	-56,	-141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771745,	-60,	-114.475540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771746,	-65,	-25.9944458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771747,	-56,	-142.832122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771748,	-60,	-114.140449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771749,	-56,	-142.958465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771750,	-65,	-22.9621257781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771751,	-60,	-116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771752,	-65,	-24.8298587799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771753,	-56,	-143.002410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771754,	-60,	-113.56364440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771755,	-57,	-140.530410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771756,	-65,	-28.4884185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771757,	-60,	-114.67879486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771758,	-56,	-142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771759,	-65,	-24.1047401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771760,	-59,	-114.596389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771761,	-56,	-142.019104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771762,	-65,	-27.3238315582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771763,	-60,	-114.70076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771764,	-56,	-142.123474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771765,	-65,	-23.5279388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771766,	-60,	-113.365882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771767,	-56,	-142.859588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771768,	-65,	-25.6099128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771769,	-60,	-114.266792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771770,	-56,	-140.349136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
