n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	794545,	-63,	115.085296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419917.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794546,	-65,	3.09274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419917.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794547,	-57,	-94.5127716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794548,	-63,	111.415756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794549,	-65,	0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794550,	-57,	-95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794551,	-65,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794552,	-63,	111.481674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794553,	-57,	-94.2435989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794554,	-63,	112.948394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794555,	-65,	-0.472426533699036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794556,	-57,	-94.2985305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794557,	-65,	-2.40058588981628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794558,	-63,	110.58625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794559,	-57,	-94.6610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794560,	-63,	116.854148864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794561,	-65,	-0.115359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794562,	-57,	-94.7929306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794563,	-63,	112.426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794564,	-65,	-3.71349215507507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794565,	-57,	-93.7601852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794566,	-63,	110.811485290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794567,	-65,	-0.0714133083820343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794568,	-57,	-94.7270126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794569,	-65,	0.856959760189056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794570,	-63,	112.646263122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794571,	-57,	-95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794572,	-63,	109.289833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794573,	-65,	-3.16965246200562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794574,	-57,	-95.2818374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794575,	-65,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794576,	-63,	112.118896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794577,	-57,	-95.2159194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794578,	-63,	115.233619689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794579,	-65,	-1.1206396818161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794580,	-57,	-94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794581,	-63,	110.503860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794582,	-65,	-5.0428786277771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794583,	-57,	-94.7325057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794584,	-65,	-0.977813065052032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794585,	-63,	110.108337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794586,	-57,	-93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794587,	-63,	110.52033996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794588,	-65,	-0.620746493339539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794589,	-57,	-93.4800262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794590,	-63,	109.971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794591,	-65,	1.17557299137115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794592,	-57,	-93.1943740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794593,	-63,	112.025512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794594,	-65,	1.43925285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794595,	-57,	-94.9192810058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794596,	-63,	110.657676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794597,	-65,	0.741599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794598,	-57,	-94.9742126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794599,	-63,	118.414260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794600,	-65,	0.637226462364197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794601,	-57,	-94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794602,	-65,	-2.38410592079163,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794603,	-63,	111.025726318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794604,	-57,	-93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794605,	-63,	116.442153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794606,	-65,	-0.131839960813522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794607,	-57,	-93.7437057495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794608,	-63,	110.163276672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794609,	-65,	-1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794610,	-57,	-92.7439193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794611,	-63,	116.700340270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794612,	-65,	-0.307626575231552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794613,	-57,	-94.3644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794614,	-65,	-1.09317302703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794615,	-62,	111.624496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794616,	-57,	-94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794617,	-63,	112.349617004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794618,	-65,	0.664693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794619,	-57,	-94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794620,	-63,	111.465194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794621,	-65,	-1.42826628684998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794622,	-57,	-94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794623,	-63,	115.8818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794624,	-65,	0.439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794625,	-57,	-95.1060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794626,	-63,	117.46940612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419918.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
