n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	820504,	-55,	-126.478469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820505,	-65,	-6.46015787124634,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820506,	-59,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820507,	-55,	-126.264228820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820508,	-65,	-5.49882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820509,	-59,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820510,	-55,	-126.780601501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820511,	-65,	-2.10943937301636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820512,	-59,	-137.289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820513,	-55,	-124.23169708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820514,	-65,	-4.43311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820515,	-59,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820516,	-55,	-126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820517,	-65,	-4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820518,	-59,	-136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820519,	-65,	-3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820520,	-55,	-125.692924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820521,	-59,	-135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820522,	-55,	-126.258735656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820523,	-65,	-4.77370548248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820524,	-59,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820525,	-65,	-2.30170607566833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820526,	-55,	-127.000335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820527,	-59,	-136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820528,	-55,	-125.956604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820529,	-65,	-3.54869222640991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820530,	-60,	-136.317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820531,	-65,	-4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820532,	-55,	-126.231269836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820533,	-60,	-135.828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820534,	-55,	-125.462203979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820535,	-65,	-7.1468243598938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820536,	-59,	-136.575210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820537,	-55,	-125.824760437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820538,	-65,	-2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820539,	-60,	-137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820540,	-65,	-4.75173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820541,	-55,	-126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820542,	-59,	-136.740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820543,	-55,	-126.65975189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820544,	-65,	-4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820545,	-60,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820546,	-55,	-126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820547,	-65,	-4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820548,	-59,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820549,	-65,	-2.02703928947449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820550,	-55,	-125.863212585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820551,	-59,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820552,	-55,	-124.726097106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820553,	-65,	-2.26325273513794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820554,	-60,	-136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820555,	-55,	-126.505935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820556,	-65,	-3.80138564109802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820557,	-59,	-135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820558,	-55,	-123.825187683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820559,	-65,	-5.34501171112061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820560,	-59,	-137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820561,	-65,	-4.31775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820562,	-55,	-126.055480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820563,	-59,	-137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820564,	-55,	-127.170631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820565,	-65,	-2.89498591423035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820566,	-60,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420088.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820567,	-55,	-125.308387756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820568,	-65,	-4.4825587272644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820569,	-59,	-136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820570,	-55,	-125.258949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820571,	-65,	-3.56517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820572,	-59,	-137.432174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820573,	-55,	-127.231056213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820574,	-65,	-4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820575,	-59,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820576,	-55,	-126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820577,	-65,	-3.90575885772705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820578,	-59,	-137.509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820579,	-55,	-125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820580,	-65,	-5.66362476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820581,	-59,	-136.937774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820582,	-55,	-125.907165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820583,	-65,	-3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820584,	-59,	-135.558944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820585,	-65,	-3.8123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
