n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	807600,	-58,	31.734977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807601,	-65,	-3.08175897598267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807602,	-56,	-97.1935195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807603,	-58,	31.6470832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807604,	-66,	-1.7578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807605,	-56,	-96.7155990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807606,	-58,	31.6086311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807607,	-66,	-2.87850570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807608,	-56,	-98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807609,	-58,	31.8338565826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807610,	-65,	-2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807611,	-56,	-97.3418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807612,	-59,	34.5365753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807613,	-65,	-3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807614,	-56,	-96.4354400634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807615,	-65,	-0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807616,	-59,	31.9602031707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807617,	-56,	-96.5782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807618,	-66,	-1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807619,	-59,	30.6088447570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807620,	-56,	-97.2154922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807621,	-58,	30.2352981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807622,	-66,	-1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807623,	-56,	-97.7867965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807624,	-58,	32.9654846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807625,	-66,	-5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807626,	-56,	-98.2372512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807627,	-58,	33.6411628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807628,	-65,	-3.68053221702576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807629,	-56,	-96.7650375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807630,	-58,	30.2352981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807631,	-65,	-1.81279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807632,	-56,	-96.248664855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807633,	-58,	31.064790725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807634,	-65,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807635,	-56,	-97.1605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807636,	-59,	33.4818572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807637,	-65,	-3.90575885772705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807638,	-56,	-97.5505828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807639,	-58,	32.6194038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807640,	-65,	-3.70250558853149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807641,	-56,	-96.5782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807642,	-59,	33.5258026123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807643,	-66,	-2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807644,	-56,	-96.9243469238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807645,	-65,	-3.94970560073853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807646,	-58,	32.5150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807647,	-56,	-97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807648,	-59,	32.0810585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807649,	-66,	-4.65285205841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807650,	-56,	-96.4354400634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807651,	-59,	34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807652,	-65,	-5.26261186599731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807653,	-56,	-97.3583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807654,	-58,	31.5097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807655,	-65,	-2.77962589263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807656,	-56,	-96.5782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807657,	-58,	31.1856441497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807658,	-65,	-2.15338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807659,	-56,	-96.5782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807660,	-59,	35.5473480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807661,	-66,	-2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807662,	-56,	-97.2649307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807663,	-59,	35.0914039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807664,	-65,	-2.37861251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807665,	-56,	-97.7208786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807666,	-65,	-2.96639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807667,	-58,	33.2236709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807668,	-56,	-97.4022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807669,	-58,	32.5315093994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807670,	-66,	-3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807671,	-56,	-97.9461059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807672,	-65,	-5.0483717918396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807673,	-58,	32.7127914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807674,	-56,	-97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807675,	-59,	30.3561515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807676,	-66,	-2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807677,	-56,	-97.5121307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807678,	-59,	34.7892684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807679,	-66,	-4.30677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807680,	-56,	-96.8804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807681,	-58,	31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420001.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
