n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	840118,	-54,	-125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840119,	-64,	2.47749257087708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840120,	-61,	163.657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840121,	-54,	-127.483749389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840122,	-64,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840123,	-61,	164.382461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840124,	-54,	-127.69799041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840125,	-65,	0.714133143424988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840126,	-61,	165.217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840127,	-54,	-125.775321960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840128,	-64,	0.884426414966583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840129,	-61,	162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840130,	-64,	0.988799691200256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840131,	-54,	-129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840132,	-62,	163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840133,	-54,	-128.500015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840134,	-65,	0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840135,	-61,	163.844116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840136,	-54,	-128.219848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840137,	-65,	2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840138,	-61,	163.91552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840139,	-54,	-128.620864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840140,	-64,	2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840141,	-61,	164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840142,	-54,	-126.549880981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840143,	-65,	0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840144,	-61,	162.761932373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840145,	-54,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840146,	-65,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840147,	-61,	163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840148,	-54,	-128.137451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840149,	-65,	0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840150,	-61,	162.267532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840151,	-54,	-129.576705932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840152,	-65,	2.6203191280365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840153,	-61,	162.058776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840154,	-54,	-128.077026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840155,	-65,	2.2852258682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840156,	-61,	164.712051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840157,	-65,	2.65877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840158,	-54,	-128.225341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840159,	-61,	164.300064086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840160,	-54,	-129.543746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840161,	-65,	-0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840162,	-61,	162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840163,	-54,	-129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840164,	-65,	0.0164799951016903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840165,	-62,	162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840166,	-54,	-128.939483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840167,	-65,	-0.186773270368576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840168,	-61,	162.685012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840169,	-54,	-129.269088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840170,	-65,	0.0714133083820343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840171,	-61,	161.915954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840172,	-54,	-130.230407714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840173,	-65,	1.05471968650818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840174,	-62,	162.597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840175,	-54,	-128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840176,	-65,	1.32389295101166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840177,	-61,	160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840178,	-54,	-128.747207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840179,	-65,	0.933866381645203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840180,	-61,	161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840181,	-65,	-1.73039948940277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840182,	-54,	-129.697555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840183,	-61,	163.734237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840184,	-65,	0.0604266487061977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840185,	-54,	-129.345993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840186,	-62,	161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840187,	-54,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840188,	-65,	0.906399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840189,	-61,	162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840190,	-54,	-126.110412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840191,	-65,	0.939359724521637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840192,	-61,	162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840193,	-54,	-127.923217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840194,	-65,	-1.27445292472839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840195,	-62,	162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840196,	-65,	-1.07119965553284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840197,	-54,	-128.785675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840198,	-61,	161.767639160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840199,	-54,	-128.08251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420225.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
