n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	811810,	-59,	22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811811,	-65,	2.30170607566833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811812,	-55,	-99.2590103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811813,	-59,	21.8854331970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811814,	-65,	-0.499893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811815,	-55,	-98.9349060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811816,	-65,	-1.05471968650818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811817,	-59,	21.2262344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811818,	-55,	-99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811819,	-59,	20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811820,	-65,	-0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811821,	-55,	-98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811822,	-59,	20.8307132720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811823,	-65,	0.346079885959625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811824,	-55,	-100.604873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811825,	-59,	24.4508190155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811826,	-65,	0.549333155155182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811827,	-55,	-100.028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811828,	-59,	24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811829,	-65,	-0.104373306035995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811830,	-55,	-100.093994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811831,	-59,	20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811832,	-65,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811833,	-55,	-98.5943145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811834,	-59,	20.6659145355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811835,	-65,	-1.49418616294861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811836,	-55,	-99.0118103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811837,	-59,	21.2976474761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811838,	-65,	-2.07647943496704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811839,	-55,	-99.4787445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811840,	-59,	24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811841,	-65,	-0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811842,	-55,	-98.6931991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811843,	-65,	-0.373546540737152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811844,	-59,	19.8638877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811845,	-55,	-99.8413009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811846,	-65,	-1.01626634597778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811847,	-59,	20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811848,	-55,	-98.7371444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811849,	-59,	22.385326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811850,	-65,	1.60954618453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811851,	-55,	-99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811852,	-65,	1.64799952507019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811853,	-59,	20.929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811854,	-55,	-99.3249282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811855,	-65,	0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811856,	-59,	20.8526878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811857,	-55,	-99.0667419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811858,	-65,	2.26325273513794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811859,	-59,	21.5009002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811860,	-55,	-99.4128265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811861,	-59,	21.2372207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811862,	-65,	-0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811863,	-55,	-98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811864,	-59,	21.643726348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811865,	-65,	-2.09845280647278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811866,	-55,	-98.5943145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811867,	-59,	22.7808456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811868,	-65,	0.483413189649582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811869,	-55,	-99.2590103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811870,	-65,	-0.856959760189056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811871,	-59,	19.6990871429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811872,	-55,	-100.143440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811873,	-65,	1.17557299137115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811874,	-59,	20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811875,	-55,	-99.7534103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811876,	-59,	20.7098598480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811877,	-65,	-2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811878,	-55,	-99.2754898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811879,	-65,	-1.47221291065216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811880,	-59,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811881,	-55,	-100.06103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811882,	-59,	20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811883,	-65,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811884,	-55,	-100.346687316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811885,	-59,	21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811886,	-65,	4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811887,	-55,	-100.099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811888,	-65,	1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811889,	-59,	21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811890,	-55,	-100.396133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	811891,	-59,	19.287088394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420028.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
