n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	785294,	-62,	-171.315048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785295,	-57,	-87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785296,	-62,	-171.172210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785297,	-57,	-87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785298,	-62,	-170.655838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785299,	-57,	-87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785300,	-62,	-169.936218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785301,	-57,	-87.4703216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785302,	-62,	-170.815155029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419857.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785303,	-57,	-87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785304,	-62,	-169.639572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785305,	-57,	-85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785306,	-62,	-172.161010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785307,	-57,	-86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785308,	-62,	-171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785309,	-57,	-85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785310,	-62,	-171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785311,	-57,	-85.8827514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785312,	-62,	-170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785313,	-57,	-85.1631240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785314,	-62,	-173.353073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785315,	-57,	-86.1793899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785316,	-62,	-173.523361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785317,	-57,	-84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785318,	-62,	-171.309555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785319,	-57,	-85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785320,	-62,	-172.688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785321,	-57,	-83.839225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785322,	-62,	-173.347579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785323,	-57,	-85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785324,	-62,	-173.820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785325,	-57,	-85.0093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785326,	-62,	-173.199249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785327,	-57,	-84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785328,	-62,	-173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785329,	-57,	-84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785330,	-62,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785331,	-57,	-83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785332,	-62,	-173.885925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785333,	-57,	-84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785334,	-62,	-172.287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785335,	-57,	-86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785336,	-62,	-172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785337,	-57,	-84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785338,	-62,	-172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785339,	-57,	-84.9818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785340,	-62,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785341,	-57,	-84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785342,	-62,	-172.935577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785343,	-57,	-85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785344,	-62,	-174.26496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785345,	-57,	-88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785346,	-62,	-172.051147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785347,	-57,	-87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785348,	-62,	-171.018402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785349,	-57,	-87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785350,	-62,	-171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785351,	-57,	-88.0416259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785352,	-62,	-171.705062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785353,	-57,	-87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785354,	-62,	-171.672103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785355,	-57,	-88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785356,	-62,	-171.847900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785357,	-57,	-86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785358,	-62,	-169.057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785359,	-57,	-89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785360,	-62,	-171.430404663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785361,	-57,	-87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785362,	-62,	-171.600692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785363,	-57,	-88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785364,	-62,	-169.271530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785365,	-57,	-89.5687713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785366,	-62,	-171.99072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785367,	-57,	-87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785368,	-62,	-169.941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785369,	-57,	-89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785370,	-62,	-170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785371,	-57,	-88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785372,	-62,	-169.689010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785373,	-57,	-89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785374,	-62,	-170.079040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785375,	-57,	-89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
