n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	790314,	-64,	-1.86223948001862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790315,	-57,	-88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790316,	-62,	156.071044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790317,	-64,	-1.99957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790318,	-57,	-90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790319,	-63,	160.213012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790320,	-64,	-2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790321,	-57,	-88.4975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790322,	-64,	-7.3281044960022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790323,	-63,	157.438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790324,	-57,	-89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790325,	-64,	-2.31818604469299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790326,	-63,	159.553817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790327,	-57,	-90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790328,	-64,	-3.26303911209106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790329,	-63,	160.487686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790330,	-57,	-90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790331,	-62,	158.817718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790332,	-64,	-3.4388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790333,	-57,	-88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790334,	-63,	156.971954345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790335,	-64,	-3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790336,	-57,	-90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790337,	-63,	158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790338,	-64,	-5.11429166793823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790339,	-57,	-89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790340,	-63,	160.641494750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790341,	-64,	-3.9991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790342,	-57,	-89.8269577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790343,	-63,	160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790344,	-64,	-4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790345,	-57,	-90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790346,	-64,	-2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790347,	-62,	158.389236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790348,	-57,	-91.3870697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790349,	-62,	155.708480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790350,	-64,	-3.49925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790351,	-57,	-90.6619491577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790352,	-62,	156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790353,	-64,	-3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790354,	-57,	-89.5797576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790355,	-64,	-3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790356,	-63,	158.878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790357,	-57,	-91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790358,	-63,	158.383743286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790359,	-64,	-3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790360,	-57,	-88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790361,	-63,	161.179840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790362,	-64,	-2.39509272575378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790363,	-57,	-89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790364,	-64,	-4.47157192230225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790365,	-62,	156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790366,	-57,	-91.1673355102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790367,	-64,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790368,	-63,	159.696640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419890.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790369,	-57,	-91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790370,	-62,	157.730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790371,	-64,	-5.54277181625366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790372,	-57,	-88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790373,	-64,	-4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790374,	-62,	157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790375,	-57,	-89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790376,	-64,	-3.91125226020813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790377,	-62,	157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790378,	-57,	-89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790379,	-64,	-3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790380,	-62,	158.806732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790381,	-57,	-89.0578918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790382,	-63,	155.829345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790383,	-64,	-5.526291847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790384,	-57,	-88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790385,	-63,	157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790386,	-64,	-4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790387,	-57,	-90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790388,	-64,	-3.39487910270691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790389,	-62,	157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790390,	-57,	-90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790391,	-64,	-4.70229196548462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790392,	-62,	158.065124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790393,	-57,	-89.1073303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790394,	-63,	157.27409362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790395,	-64,	-3.99365210533142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
