n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	799067,	-61,	70.5233917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799068,	-56,	-97.6055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799069,	-61,	71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799070,	-65,	-1.05471968650818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799071,	-56,	-96.1442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799072,	-65,	0.313119918107986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799073,	-61,	74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799074,	-56,	-95.9959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799075,	-61,	76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799076,	-65,	-2.00506615638733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799077,	-56,	-96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799078,	-61,	72.8470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799079,	-65,	-0.488906532526016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799080,	-56,	-94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799081,	-61,	71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799082,	-65,	-3.56517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799083,	-56,	-96.226692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799084,	-65,	-0.038453321903944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799085,	-61,	71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799086,	-56,	-97.4791717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799087,	-61,	75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799088,	-65,	-0.483413189649582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799089,	-56,	-96.0728759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799090,	-61,	73.1711807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799091,	-65,	-2.96090579032898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799092,	-56,	-95.1500015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799093,	-65,	0.538346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799094,	-61,	74.9125671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799095,	-56,	-97.5066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799096,	-61,	70.0344848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799097,	-65,	-0.823999762535095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799098,	-56,	-96.8584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799099,	-61,	73.3689346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419946.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799100,	-65,	-2.35663938522339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799101,	-56,	-97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799102,	-65,	-1.41178619861603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799103,	-61,	70.6167755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799104,	-56,	-96.4629058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799105,	-61,	69.8147506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799106,	-65,	-1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799107,	-56,	-96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799108,	-65,	1.69194614887238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799109,	-61,	75.3959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799110,	-56,	-97.7483444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799111,	-61,	72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799112,	-65,	-2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799113,	-56,	-95.9410400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799114,	-65,	-1.03823971748352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799115,	-61,	74.4236602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799116,	-56,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799117,	-61,	75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799118,	-65,	-2.19183945655823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799119,	-56,	-96.7705307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799120,	-65,	-0.648213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799121,	-61,	71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799122,	-56,	-96.1992263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799123,	-61,	75.5717620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799124,	-65,	-1.87322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799125,	-56,	-95.880615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799126,	-61,	76.5990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799127,	-65,	-1.07119965553284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799128,	-56,	-95.6498947143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799129,	-61,	70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799130,	-65,	-3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799131,	-56,	-95.8586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799132,	-61,	74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799133,	-65,	1.91717278957367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799134,	-56,	-95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799135,	-61,	76.7033920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799136,	-65,	0.889919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799137,	-56,	-96.237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799138,	-61,	71.2210464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799139,	-65,	0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799140,	-56,	-95.8586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799141,	-61,	72.5724029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799142,	-65,	-1.63701283931732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799143,	-56,	-96.1168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799144,	-65,	-1.47770619392395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799145,	-61,	70.9134216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799146,	-56,	-96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799147,	-61,	72.7591781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799148,	-65,	-1.532639503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419947.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
