n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	781242,	-64,	-3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781243,	-59,	-155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781244,	-59,	-91.3431167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781245,	-59,	-155.472274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781246,	-64,	-4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781247,	-59,	-90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781248,	-59,	-158.669387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781249,	-63,	-2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781250,	-59,	-91.6232757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781251,	-59,	-156.098510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781252,	-64,	-1.77983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781253,	-59,	-92.4417877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781254,	-63,	-3.46079897880554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781255,	-59,	-157.125762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781256,	-59,	-90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781257,	-59,	-156.169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781258,	-64,	-1.95562613010406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781259,	-59,	-91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781260,	-59,	-157.301559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781261,	-63,	-2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781262,	-59,	-91.5298919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781263,	-59,	-156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781264,	-64,	-3.65855884552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781265,	-59,	-89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781266,	-59,	-157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781267,	-64,	-4.97146511077881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781268,	-59,	-93.8480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781269,	-59,	-154.977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781270,	-63,	-2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781271,	-59,	-92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781272,	-59,	-155.692001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781273,	-63,	-5.28458499908447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781274,	-59,	-92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781275,	-59,	-153.39030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781276,	-64,	-3.41685223579407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781277,	-59,	-91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781278,	-59,	-156.186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781279,	-64,	-3.07077240943909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781280,	-59,	-90.1840286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781281,	-63,	-4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781282,	-59,	-155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781283,	-59,	-91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781284,	-63,	-2.63130593299866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781285,	-59,	-157.186187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781286,	-59,	-90.8047714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781287,	-59,	-154.214294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781288,	-64,	-3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781289,	-59,	-91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781290,	-59,	-155.845825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781291,	-64,	-2.66426587104797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781292,	-59,	-92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781293,	-63,	-2.25775933265686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781294,	-59,	-156.993927001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781295,	-59,	-91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781296,	-59,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781297,	-64,	-3.62010550498962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781298,	-59,	-90.4257354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781299,	-64,	-3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781300,	-59,	-158.328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781301,	-59,	-91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781302,	-59,	-155.785400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781303,	-64,	-1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781304,	-59,	-90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781305,	-64,	-2.09845280647278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781306,	-58,	-158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781307,	-59,	-92.4967193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781308,	-58,	-156.917022705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781309,	-63,	-1.40629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781310,	-59,	-91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781311,	-59,	-157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781312,	-64,	-3.51023888587952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781313,	-59,	-91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781314,	-58,	-157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781315,	-63,	-3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781316,	-59,	-90.7333602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781317,	-63,	-4.5649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781318,	-59,	-156.257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781319,	-59,	-90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781320,	-58,	-156.746719360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781321,	-64,	-2.87301254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781322,	-59,	-91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781323,	-59,	-157.197174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419831.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
