n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	850393,	-65,	-1.82378613948822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850394,	-63,	126.319160461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850395,	-65,	-2.59834599494934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850396,	-56,	-136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850397,	-63,	125.105133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850398,	-56,	-135.98193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850399,	-65,	-5.43839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850400,	-63,	128.236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850401,	-56,	-136.663101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850402,	-65,	-4.25183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850403,	-63,	125.648979187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850404,	-56,	-134.224060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850405,	-65,	-4.10901212692261,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850406,	-63,	124.632713317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850407,	-56,	-136.190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850408,	-65,	-2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850409,	-63,	125.31388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850410,	-56,	-135.394149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850411,	-65,	-5.0483717918396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850412,	-63,	127.945190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850413,	-56,	-136.553237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850414,	-65,	-5.68559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850415,	-63,	128.159423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850416,	-65,	-3.68602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850417,	-56,	-137.333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850418,	-63,	126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850419,	-56,	-138.690139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850420,	-65,	-4.6748251914978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850421,	-63,	125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850422,	-56,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850423,	-65,	-4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850424,	-63,	123.347267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850425,	-56,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850426,	-65,	-5.65813159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850427,	-63,	126.912445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850428,	-56,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850429,	-65,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850430,	-63,	127.752922058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850431,	-65,	-3.82335877418518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850432,	-56,	-138.085876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850433,	-63,	124.720603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850434,	-65,	-6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850435,	-56,	-137.811218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850436,	-63,	125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850437,	-56,	-137.031158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850438,	-65,	-5.67461156845093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850439,	-63,	122.52326965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850440,	-65,	-5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850441,	-56,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850442,	-63,	125.528121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850443,	-56,	-136.146728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850444,	-65,	-6.41071796417236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850445,	-63,	124.522842407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850446,	-65,	-5.45487833023071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850447,	-56,	-137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850448,	-63,	125.808280944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850449,	-56,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850450,	-65,	-4.78469181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850451,	-63,	126.45100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850452,	-56,	-138.613235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850453,	-65,	-7.46543788909912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850454,	-63,	124.907379150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850455,	-56,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850456,	-65,	-6.25141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850457,	-63,	124.698631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850458,	-56,	-136.871856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850459,	-65,	-6.33381128311157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850460,	-63,	124.193244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850461,	-56,	-135.817138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850462,	-65,	-8.59157085418701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850463,	-63,	124.951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850464,	-56,	-136.564224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850465,	-65,	-5.86138486862183,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850466,	-63,	125.176551818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850467,	-65,	-5.4164252281189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850468,	-56,	-138.261672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850469,	-63,	121.809135437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850470,	-56,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850471,	-65,	-4.13647890090942,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850472,	-63,	123.825187683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850473,	-56,	-137.997985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850474,	-65,	-5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
