n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	855497,	-57,	-136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855498,	-65,	120.803855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855499,	-65,	0.983306348323822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855500,	-57,	-136.778472900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855501,	-64,	123.012176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855502,	-65,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855503,	-57,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855504,	-64,	120.985137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855505,	-57,	-134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855506,	-65,	2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855507,	-64,	119.287696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855508,	-57,	-135.113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855509,	-64,	0.725119769573212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855510,	-64,	121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855511,	-57,	-133.262741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855512,	-65,	1.95562613010406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855513,	-65,	118.644981384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855514,	-57,	-136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855515,	-65,	4.55397176742554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855516,	-65,	118.55158996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855517,	-57,	-133.938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855518,	-65,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855519,	-65,	119.056976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855520,	-57,	-133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855521,	-65,	2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855522,	-64,	123.100067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855523,	-57,	-136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855524,	-65,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420325.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855525,	-65,	116.656394958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855526,	-57,	-134.59211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855527,	-64,	2.67525243759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855528,	-64,	118.095642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855529,	-57,	-135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855530,	-65,	1.52165293693542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855531,	-64,	125.127105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855532,	-57,	-135.262313842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855533,	-65,	2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855534,	-65,	123.105560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855535,	-57,	-134.130676269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855536,	-65,	2.67525243759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855537,	-64,	122.506790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855538,	-57,	-136.569717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855539,	-65,	1.36234629154205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855540,	-65,	117.930847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855541,	-57,	-137.031158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855542,	-65,	3.22458577156067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855543,	-64,	122.440872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855544,	-65,	0.906399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855545,	-57,	-136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855546,	-64,	121.105987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855547,	-65,	4.79567861557007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855548,	-57,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855549,	-64,	120.089721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855550,	-57,	-134.366897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855551,	-65,	1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855552,	-64,	119.606307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855553,	-57,	-133.867004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855554,	-65,	1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855555,	-64,	121.940979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855556,	-57,	-136.448867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855557,	-65,	1.31839966773987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855558,	-64,	120.996124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855559,	-65,	0.994293034076691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855560,	-57,	-137.300338745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855561,	-64,	122.528762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855562,	-65,	1.66447949409485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855563,	-57,	-135.377670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855564,	-65,	120.518203735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855565,	-65,	2.96090579032898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855566,	-57,	-134.751419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855567,	-64,	121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855568,	-57,	-138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855569,	-65,	3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855570,	-65,	119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855571,	-57,	-133.136383056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855572,	-65,	3.65855884552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855573,	-64,	119.86449432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855574,	-65,	3.74645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855575,	-57,	-136.355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855576,	-64,	118.941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855577,	-57,	-135.839111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855578,	-65,	2.68623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855579,	-64,	121.809135437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420326.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
