n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	846151,	-63,	138.228698730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846152,	-55,	-136.119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846153,	-63,	136.745498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846154,	-55,	-135.767700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846155,	-63,	137.893615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846156,	-55,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846157,	-63,	134.762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846158,	-55,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846159,	-63,	135.509506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846160,	-55,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846161,	-63,	133.625289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846162,	-55,	-136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846163,	-63,	136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846164,	-55,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846165,	-63,	134.619583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846166,	-55,	-136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846167,	-63,	136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846168,	-55,	-135.311752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846169,	-63,	134.092224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846170,	-55,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846171,	-63,	133.905456542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846172,	-55,	-136.020385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846173,	-63,	133.828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846174,	-55,	-136.377456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846175,	-63,	135.80615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846176,	-55,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846177,	-63,	135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846178,	-55,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846179,	-63,	132.158569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846180,	-55,	-138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846181,	-63,	135.569931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846182,	-55,	-137.256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846183,	-63,	133.389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846184,	-55,	-136.382949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846185,	-63,	133.768127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846186,	-55,	-137.454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846187,	-63,	134.877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846188,	-55,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846189,	-63,	131.8564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846190,	-55,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846191,	-63,	132.834259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846192,	-55,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846193,	-63,	132.14208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846194,	-55,	-136.701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846195,	-63,	132.131103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846196,	-55,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846197,	-63,	133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846198,	-55,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846199,	-63,	132.746353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846200,	-55,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846201,	-63,	133.103424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846202,	-55,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846203,	-63,	133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846204,	-55,	-138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846205,	-63,	132.235473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846206,	-55,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846207,	-66,	-19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846208,	-63,	134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846209,	-55,	-136.531265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846210,	-66,	-16.8590354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846211,	-63,	133.152862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846212,	-55,	-137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846213,	-66,	-22.1655941009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846214,	-63,	132.416763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846215,	-55,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846216,	-66,	-22.3413791656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846217,	-63,	134.839324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846218,	-55,	-134.905242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846219,	-66,	-22.8742332458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846220,	-63,	133.191314697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846221,	-55,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846222,	-66,	-19.8419132232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846223,	-63,	132.2080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846224,	-55,	-135.80615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846225,	-63,	131.845458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846226,	-55,	-137.168487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846227,	-66,	-18.1939144134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846228,	-63,	133.713180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846229,	-55,	-136.910308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846230,	-66,	-18.6938076019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846231,	-63,	134.866790771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846232,	-55,	-137.399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846233,	-63,	133.570358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
