n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	802928,	-60,	46.0835609436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802929,	-56,	-99.8742599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802930,	-64,	-2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802931,	-60,	45.6111335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802932,	-56,	-100.198371887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802933,	-60,	47.5612640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802934,	-64,	-2.43903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802935,	-56,	-98.9678649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802936,	-60,	48.7258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802937,	-64,	0.0109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802938,	-56,	-99.940185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802939,	-60,	47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802940,	-65,	-1.85125279426575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802941,	-56,	-99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802942,	-60,	47.0613708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802943,	-64,	-0.86794638633728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802944,	-56,	-99.671012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802945,	-60,	51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802946,	-65,	1.77983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802947,	-56,	-97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419971.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802948,	-60,	51.0165710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802949,	-65,	1.27994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802950,	-56,	-99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802951,	-60,	49.643238067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802952,	-64,	-3.95519876480103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802953,	-56,	-100.028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802954,	-60,	46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802955,	-64,	-2.8015992641449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802956,	-56,	-100.132453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802957,	-65,	0.0439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802958,	-60,	47.0064392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802959,	-56,	-100.363166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802960,	-64,	-1.44474625587463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802961,	-60,	45.9791870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802962,	-56,	-99.5007171630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802963,	-60,	46.4790802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802964,	-64,	-2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802965,	-56,	-100.01708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802966,	-60,	50.329906463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802967,	-64,	0.093386635184288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802968,	-56,	-100.390640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802969,	-60,	46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802970,	-64,	-0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802971,	-56,	-98.9294128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802972,	-60,	46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802973,	-64,	-3.02682566642761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802974,	-56,	-99.2699966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802975,	-60,	48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802976,	-64,	-1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802977,	-56,	-99.2205581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802978,	-60,	49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802979,	-64,	-0.0109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802980,	-56,	-99.1161804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802981,	-60,	51.0769996643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802982,	-64,	-1.29093289375305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802983,	-56,	-100.896026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802984,	-60,	49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802985,	-64,	0.159306615591049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802986,	-56,	-98.8689804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802987,	-64,	0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802988,	-60,	48.5830268859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802989,	-56,	-99.5721282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802990,	-60,	48.9181175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802991,	-64,	-2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802992,	-56,	-99.8083419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802993,	-64,	-2.84005260467529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802994,	-60,	46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802995,	-56,	-99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802996,	-60,	47.7590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802997,	-65,	-1.66447949409485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802998,	-56,	-99.4183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	802999,	-64,	-2.99935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803000,	-60,	47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803001,	-56,	-99.835807800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803002,	-60,	48.8192405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803003,	-65,	-0.318613231182098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803004,	-56,	-100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803005,	-60,	47.6601448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803006,	-65,	-3.5157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803007,	-56,	-98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803008,	-60,	45.4298515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803009,	-65,	-0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419972.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
