n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	835139,	-54,	-125.852226257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835140,	-64,	-0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835141,	-60,	-177.033599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835142,	-64,	-0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835143,	-54,	-125.20401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835144,	-60,	-174.907684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835145,	-54,	-125.616012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835146,	-65,	0.373546540737152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835147,	-60,	-176.270034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835148,	-54,	-125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835149,	-64,	0.291146576404572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835150,	-60,	-176.044799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835151,	-54,	-123.264869689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835152,	-64,	1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835153,	-60,	-176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835154,	-54,	-125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835155,	-64,	2.41157269477844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835156,	-60,	-176.143676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835157,	-54,	-125.39079284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835158,	-64,	3.24106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835159,	-61,	-176.341445922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835160,	-54,	-124.36353302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835161,	-64,	1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835162,	-61,	-175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835163,	-54,	-125.16007232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835164,	-65,	-0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835165,	-60,	-176.533706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835166,	-54,	-125.083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835167,	-64,	1.70842611789703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835168,	-60,	-175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835169,	-54,	-125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835170,	-64,	1.24149298667908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835171,	-60,	-176.352432250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835172,	-54,	-125.083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835173,	-64,	0.362559884786606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835174,	-60,	-177.187408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835175,	-54,	-125.577560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835176,	-64,	0.703146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835177,	-60,	-176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835178,	-64,	0.00549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835179,	-54,	-125.418258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835180,	-60,	-174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835181,	-65,	0.109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835182,	-54,	-125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835183,	-60,	-174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835184,	-54,	-123.841667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835185,	-65,	1.82378613948822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835186,	-60,	-176.632583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835187,	-54,	-125.621505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835188,	-65,	-0.379039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835189,	-60,	-176.044799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835190,	-54,	-125.648979187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835191,	-65,	-1.85125279426575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835192,	-61,	-175.347152709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835193,	-65,	1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835194,	-54,	-126.187324523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835195,	-61,	-174.929656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835196,	-54,	-124.638206481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835197,	-65,	2.72469258308411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835198,	-60,	-175.116424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835199,	-54,	-125.517135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835200,	-65,	2.471999168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835201,	-60,	-175.748153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835202,	-64,	-0.543839812278748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835203,	-54,	-124.605239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835204,	-60,	-175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835205,	-54,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835206,	-64,	0.411999881267548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835207,	-60,	-175.814086914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835208,	-54,	-124.506362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835209,	-64,	-0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835210,	-60,	-175.072479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835211,	-54,	-126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835212,	-65,	-0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835213,	-60,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835214,	-54,	-125.824760437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835215,	-65,	0.0219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835216,	-61,	-176.632583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835217,	-65,	-0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835218,	-54,	-125.736869812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835219,	-60,	-175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835220,	-54,	-124.555801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420191.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
