n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	524459,	-57,	26.3844718933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524460,	-56,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524461,	-52,	-6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524462,	-57,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524463,	-56,	59.1521949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524464,	-56,	25.873592376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524465,	-52,	-7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524466,	-57,	84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524467,	-56,	23.6432991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524468,	-55,	55.944091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524469,	-52,	-7.98730421066284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524470,	-57,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524471,	-55,	56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524472,	-56,	22.0062866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524473,	-57,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524474,	-52,	-5.97674465179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524475,	-56,	58.0370483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524476,	-56,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524477,	-57,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524478,	-53,	-6.36677122116089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526051.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524479,	-55,	55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524480,	-56,	22.5940723419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524481,	-57,	85.9431762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524482,	-52,	-6.38874483108521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524483,	-56,	23.4894866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524484,	-55,	55.9715576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524485,	-53,	-7.03146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524486,	-57,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524487,	-55,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524488,	-56,	23.5389270782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524489,	-57,	84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524490,	-52,	-5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524491,	-56,	23.1104469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524492,	-55,	55.7792892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524493,	-57,	84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524494,	-53,	-6.98202466964722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524495,	-57,	24.4178600311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524496,	-55,	55.4332084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524497,	-52,	-6.4711446762085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524498,	-57,	84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524499,	-57,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524500,	-55,	57.0207824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524501,	-52,	-6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524502,	-57,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524503,	-55,	55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524504,	-57,	23.6707668304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524505,	-57,	86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524506,	-52,	-6.70186471939087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524507,	-56,	57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524508,	-57,	26.3350315093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524509,	-53,	-4.41663885116577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524510,	-57,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524511,	-56,	56.5758247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524512,	-56,	23.994873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524513,	-57,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524514,	-52,	-6.86117124557495,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524515,	-57,	24.8078861236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524516,	-56,	56.8285179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524517,	-53,	-7.58629131317139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524518,	-57,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524519,	-57,	24.3629264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524520,	-55,	55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524521,	-53,	-5.37797164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524522,	-57,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524523,	-56,	57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524524,	-57,	26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524525,	-57,	83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524526,	-52,	-7.61375761032104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524527,	-56,	56.4824371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524528,	-57,	26.1647396087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524529,	-53,	-7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524530,	-57,	84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524531,	-56,	56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524532,	-57,	24.5277252197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524533,	-53,	-8.03674411773682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524534,	-57,	84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524535,	-57,	24.2805252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524536,	-56,	55.4112358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524537,	-57,	83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524538,	-52,	-8.16309070587158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524539,	-57,	26.5877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	524540,	-56,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526052.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
