n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	532457,	-56,	20.8581809997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532458,	-58,	86.9704284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532459,	-58,	-19.6935939788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532460,	-56,	22.4127941131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532461,	-52,	75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532462,	-58,	-20.3637809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532463,	-57,	82.7460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532464,	-52,	72.5119781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532465,	-56,	20.8636741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532466,	-58,	87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532467,	-58,	-20.1934871673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532468,	-52,	72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532469,	-57,	21.5009002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532470,	-58,	86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532471,	-58,	-21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532472,	-52,	72.7426986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532473,	-56,	21.6602077484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532474,	-57,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532475,	-58,	-19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532476,	-56,	20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532477,	-52,	71.7319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532478,	-57,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532479,	-58,	-20.8197269439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532480,	-56,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532481,	-52,	72.7207260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532482,	-57,	85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532483,	-58,	-21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532484,	-52,	72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532485,	-56,	20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532486,	-58,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532487,	-58,	-18.5125274658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532488,	-52,	72.4405670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532489,	-57,	21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532490,	-58,	87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532491,	-58,	-20.7208480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532492,	-56,	21.3580741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532493,	-52,	72.0670166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532494,	-58,	86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532495,	-58,	-21.9293804168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532496,	-52,	72.7207260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532497,	-56,	20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532498,	-57,	87.0418395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532499,	-58,	-19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532500,	-52,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532501,	-56,	21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532502,	-58,	-21.3525810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532503,	-58,	86.1024780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532504,	-52,	72.050537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532505,	-56,	20.7812728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532506,	-57,	83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532507,	-58,	-20.3308200836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532508,	-56,	21.2537002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532509,	-52,	73.0887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532510,	-57,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532511,	-58,	-20.4736480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532512,	-52,	71.693473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532513,	-56,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532514,	-58,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532515,	-58,	-20.9900207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532516,	-52,	74.8905944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532517,	-56,	21.2152462005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532518,	-57,	85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532519,	-58,	-19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532520,	-52,	71.8088302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532521,	-56,	20.9131145477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532522,	-58,	84.9873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532523,	-58,	-20.3253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532524,	-52,	72.4131011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532525,	-57,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532526,	-58,	-21.3086338043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532527,	-58,	85.0038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532528,	-52,	74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532529,	-56,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532530,	-58,	-21.0559406280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532531,	-58,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532532,	-57,	22.5226593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532533,	-52,	72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532534,	-57,	85.3553848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532535,	-58,	-19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532536,	-56,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532537,	-52,	72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	532538,	-58,	-21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526096.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
