n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	568474,	-48,	29.0652179718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568475,	-58,	95.677360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568476,	-57,	20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568477,	-63,	26.2416458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568478,	-48,	28.8235111236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568479,	-58,	93.6722946166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568480,	-57,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568481,	-63,	26.0493793487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568482,	-58,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568483,	-48,	28.5048980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568484,	-57,	20.8856468200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568485,	-63,	26.6701259613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568486,	-48,	28.8399906158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568487,	-58,	93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568488,	-57,	19.4024467468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568489,	-63,	26.4668712615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568490,	-48,	28.8729515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568491,	-58,	92.222053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568492,	-57,	18.2049007415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568493,	-63,	25.7252731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568494,	-48,	30.2627639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568495,	-58,	93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568496,	-63,	22.2479934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568497,	-57,	18.9080486297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568498,	-48,	30.114444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568499,	-58,	91.9638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568500,	-57,	18.2158870697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568501,	-63,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568502,	-48,	30.5703907012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568503,	-58,	93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568504,	-57,	19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568505,	-63,	26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568506,	-48,	28.6971645355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568507,	-57,	95.1994400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568508,	-57,	21.0998878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568509,	-63,	22.8247928619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568510,	-48,	28.9773254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568511,	-58,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568512,	-63,	22.5830860137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568513,	-57,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568514,	-48,	28.8015384674072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568515,	-58,	95.1060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568516,	-57,	18.6388740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568517,	-63,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568518,	-58,	95.4576263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568519,	-48,	28.9004173278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568520,	-63,	27.049165725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568521,	-57,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568522,	-48,	28.4115123748779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568523,	-57,	94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568524,	-63,	23.8245792388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568525,	-57,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568526,	-58,	93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568527,	-48,	28.8070316314697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568528,	-57,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568529,	-63,	24.275032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568530,	-48,	30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568531,	-57,	93.5184783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568532,	-57,	19.0234069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568533,	-63,	23.1104469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568534,	-58,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568535,	-48,	28.7356185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568536,	-57,	20.4351940155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568537,	-63,	23.0115661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568538,	-48,	30.5319366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568539,	-57,	93.3811492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568540,	-57,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568541,	-63,	26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568542,	-58,	92.3813629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568543,	-48,	28.8509788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568544,	-57,	20.7702865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568545,	-63,	23.055513381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568546,	-48,	28.9333782196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568547,	-58,	92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568548,	-63,	23.6432991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568549,	-57,	19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568550,	-48,	28.7466049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568551,	-58,	92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568552,	-57,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568553,	-63,	24.3629264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568554,	-48,	28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568555,	-58,	94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526300.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
