n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	584151,	-50,	38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584152,	-57,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584153,	-57,	15.4802083969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584154,	-57,	88.2998123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584155,	-50,	37.887508392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584156,	-57,	15.8867149353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584157,	-50,	38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584158,	-57,	88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584159,	-57,	15.5241556167603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584160,	-49,	38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584161,	-57,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584162,	-57,	16.3371677398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584163,	-57,	89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584164,	-50,	37.9369468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584165,	-57,	15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584166,	-57,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584167,	-49,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584168,	-57,	15.6559953689575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584169,	-57,	90.4532012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584170,	-49,	38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584171,	-57,	15.6889553070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584172,	-50,	38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584173,	-57,	89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584174,	-57,	15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584175,	-49,	38.359935760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584176,	-57,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584177,	-57,	16.2822360992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584178,	-49,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584179,	-57,	88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584180,	-57,	15.0517292022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584181,	-49,	37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584182,	-57,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584183,	-57,	14.8539686203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584184,	-50,	39.8211631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584185,	-57,	89.1238098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584186,	-57,	14.3925294876099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584187,	-57,	92.6725082397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584188,	-49,	38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584189,	-57,	15.1615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584190,	-57,	89.6841354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584191,	-49,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584192,	-57,	13.782769203186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584193,	-49,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584194,	-57,	90.2719192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584195,	-57,	14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584196,	-49,	38.1072425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584197,	-57,	88.6239166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584198,	-57,	14.7166357040405,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584199,	-50,	40.1287879943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584200,	-57,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584201,	-57,	13.7443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584202,	-57,	91.7331466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584203,	-49,	38.5741767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584204,	-57,	13.9310894012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584205,	-57,	90.6234893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584206,	-49,	37.629322052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584207,	-57,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584208,	-50,	40.4528961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584209,	-57,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584210,	-57,	14.9473552703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584211,	-57,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584212,	-49,	38.2280960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584213,	-57,	13.9915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584214,	-49,	37.7721481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584215,	-57,	92.5296783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584216,	-57,	14.8759422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584217,	-49,	38.0523071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584218,	-57,	90.5301055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526389.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584219,	-57,	13.3542890548706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584220,	-57,	91.9583740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584221,	-49,	37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584222,	-57,	14.733115196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584223,	-49,	38.3544425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584224,	-57,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584225,	-57,	14.3321027755737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584226,	-57,	91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584227,	-49,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584228,	-57,	13.8212223052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584229,	-49,	37.887508392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584230,	-57,	90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584231,	-57,	14.4364757537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584232,	-49,	37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
