n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	564459,	-62,	-89.9313354492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564460,	-57,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564461,	-49,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564462,	-62,	-88.7392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564463,	-61,	35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564464,	-57,	26.0383930206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564465,	-49,	21.198766708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564466,	-57,	88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564467,	-62,	-88.2448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564468,	-61,	32.8775901794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564469,	-57,	24.5771656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564470,	-57,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564471,	-49,	19.4024467468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564472,	-61,	32.8885765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564473,	-57,	26.2855930328369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564474,	-62,	-87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564475,	-49,	21.1932735443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564476,	-57,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564477,	-57,	25.7637252807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564478,	-62,	-87.3934173583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564479,	-61,	33.8224449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564480,	-49,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564481,	-57,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564482,	-57,	26.790979385376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564483,	-62,	-87.1791763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564484,	-61,	32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564485,	-57,	89.9038696289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564486,	-49,	19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564487,	-61,	31.6031379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564488,	-57,	25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564489,	-62,	-88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564490,	-49,	19.4189281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564491,	-57,	88.2338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564492,	-57,	26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564493,	-61,	34.141056060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564494,	-62,	-87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564495,	-49,	21.2811660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564496,	-57,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564497,	-61,	32.0755653381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564498,	-62,	-86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564499,	-57,	26.7964725494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564500,	-57,	88.0306396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564501,	-49,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564502,	-61,	31.042818069458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564503,	-62,	-84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564504,	-57,	25.5165252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564505,	-49,	19.5837268829346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564506,	-57,	88.7997055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564507,	-62,	-86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564508,	-57,	26.3020725250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564509,	-61,	30.2792434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564510,	-49,	19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564511,	-57,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564512,	-61,	31.4987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564513,	-57,	24.3739128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564514,	-62,	-85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564515,	-57,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564516,	-49,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564517,	-57,	23.972900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564518,	-61,	31.5921497344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564519,	-62,	-84.1962966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564520,	-57,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564521,	-49,	19.732048034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564522,	-61,	31.6745510101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564523,	-57,	22.1216468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564524,	-62,	-83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564525,	-49,	19.8858604431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564526,	-57,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564527,	-57,	24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564528,	-62,	-81.4386444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564529,	-61,	29.7024440765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564530,	-49,	21.5558338165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564531,	-57,	88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564532,	-62,	-84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564533,	-61,	32.8611106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564534,	-57,	24.5496997833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564535,	-57,	87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564536,	-49,	19.5837268829346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564537,	-57,	26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564538,	-62,	-84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564539,	-61,	34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564540,	-49,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526279.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
