n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	552158,	-63,	62.6404609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552159,	-57,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552160,	-50,	68.8259506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552161,	-56,	24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552162,	-63,	62.7723007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552163,	-57,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552164,	-50,	68.8808898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552165,	-56,	23.8300724029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552166,	-57,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552167,	-63,	60.5035552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552168,	-50,	71.2759780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552169,	-56,	23.2697525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552170,	-57,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552171,	-63,	65.6453170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552172,	-50,	70.9134216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552173,	-56,	23.8190860748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552174,	-63,	65.5134735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552175,	-57,	83.4601898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552176,	-57,	25.2473526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552177,	-50,	69.5675506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552178,	-63,	67.0955505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552179,	-57,	83.2129898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552180,	-50,	71.2430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552181,	-56,	23.5554065704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552182,	-57,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552183,	-63,	62.398754119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552184,	-50,	69.6389694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552185,	-56,	23.2038326263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552186,	-57,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552187,	-63,	59.5037689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552188,	-50,	70.1278762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552189,	-57,	25.0111389160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552190,	-58,	86.0530395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552191,	-63,	62.1021156311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552192,	-56,	23.9344463348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552193,	-50,	69.7708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552194,	-57,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552195,	-63,	62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552196,	-50,	69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552197,	-57,	23.9783935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552198,	-58,	82.5592803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552199,	-63,	64.8542709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552200,	-50,	71.2375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552201,	-57,	24.242073059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552202,	-58,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552203,	-63,	60.7013168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552204,	-50,	69.9411010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552205,	-57,	23.9893798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552206,	-63,	60.8771018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552207,	-57,	84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552208,	-50,	69.1995010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552209,	-56,	23.3466606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552210,	-58,	84.4819488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552211,	-63,	66.4528350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552212,	-50,	69.3093643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552213,	-56,	23.4180736541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552214,	-58,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552215,	-63,	61.9428100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552216,	-50,	71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552217,	-56,	23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552218,	-63,	64.7059555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552219,	-57,	83.1910171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552220,	-50,	69.6114959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526212.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552221,	-56,	23.4400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552222,	-63,	62.8107528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552223,	-57,	83.3228530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552224,	-50,	71.1056823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552225,	-57,	23.302713394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552226,	-58,	87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552227,	-62,	62.365795135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552228,	-57,	23.7971134185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552229,	-50,	68.9687805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552230,	-57,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552231,	-63,	62.5305938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552232,	-50,	69.0511779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552233,	-57,	23.7861270904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552234,	-63,	63.9588623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552235,	-57,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552236,	-57,	26.153751373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552237,	-50,	71.5506439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552238,	-58,	86.2672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552239,	-62,	62.5031280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526213.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
