n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	560361,	-59,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560362,	-50,	10.360424041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560363,	-58,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560364,	-57,	16.9634075164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560365,	-59,	39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560366,	-50,	10.4318370819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560367,	-58,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560368,	-59,	38.0193481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560369,	-57,	16.6283149719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560370,	-58,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560371,	-50,	9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560372,	-57,	17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560373,	-59,	38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560374,	-50,	8.42677116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560375,	-58,	86.2672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560376,	-57,	16.8425540924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560377,	-59,	38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560378,	-58,	86.1519241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560379,	-50,	8.10815715789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560380,	-57,	17.1886348724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560381,	-59,	41.6998825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560382,	-58,	90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560383,	-50,	8.5695972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560384,	-59,	40.4913482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560385,	-57,	17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560386,	-50,	8.42127704620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560387,	-58,	87.5252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560388,	-59,	40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560389,	-57,	17.8368473052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560390,	-50,	10.3878898620605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560391,	-58,	87.1572036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560392,	-59,	40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560393,	-57,	17.2765274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560394,	-50,	8.72890377044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560395,	-58,	87.4318695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560396,	-59,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560397,	-57,	18.8311405181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560398,	-58,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560399,	-50,	9.02005100250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560400,	-57,	18.2598342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560401,	-59,	38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560402,	-50,	10.0802640914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560403,	-58,	87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560404,	-56,	16.8919944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560405,	-59,	39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560406,	-50,	8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560407,	-58,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560408,	-59,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560409,	-57,	17.7379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560410,	-58,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560411,	-50,	8.5476245880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560412,	-56,	17.5292205810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560413,	-59,	40.3814811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560414,	-50,	8.11914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560415,	-58,	88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560416,	-56,	18.0071411132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560417,	-59,	38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560418,	-50,	9.03653049468994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560419,	-58,	88.1569900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560420,	-57,	19.34202003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560421,	-59,	40.6451606750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560422,	-50,	8.70693111419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560423,	-57,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560424,	-57,	21.2042598724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560425,	-59,	41.5240936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560426,	-50,	10.6790370941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560427,	-58,	87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560428,	-50,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560429,	-57,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560430,	-57,	20.6549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560431,	-59,	42.6831855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560432,	-50,	10.6680498123169,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560433,	-57,	86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560434,	-50,	8.81679725646973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560435,	-58,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560436,	-50,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560437,	-58,	88.5744781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560438,	-57,	19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560439,	-59,	42.6282539367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560440,	-50,	10.2011165618896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560441,	-57,	88.140510559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560442,	-57,	20.940580368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526257.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
