n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	528510,	-57,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528511,	-54,	69.2709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528512,	-57,	22.9731140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528513,	-57,	85.9871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528514,	-55,	-14.5353555679321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528515,	-54,	66.4528350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528516,	-57,	20.4077281951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528517,	-55,	-16.2108211517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528518,	-57,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526073.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528519,	-54,	66.4473419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528520,	-57,	21.9953002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528521,	-55,	-14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528522,	-57,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528523,	-54,	66.4857940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528524,	-57,	20.3308200836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528525,	-55,	-15.1780757904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528526,	-58,	87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528527,	-57,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528528,	-54,	65.9144897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528529,	-55,	-14.6177558898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528530,	-57,	84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528531,	-54,	66.5846710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528532,	-57,	21.165807723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528533,	-55,	-14.5573291778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528534,	-58,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528535,	-54,	66.1561965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528536,	-57,	21.8414859771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528537,	-55,	-12.8104496002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528538,	-57,	84.5258941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528539,	-54,	65.5354461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528540,	-56,	20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528541,	-57,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528542,	-55,	-15.1286354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528543,	-54,	67.1999282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528544,	-57,	21.1548194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528545,	-55,	-15.4582357406616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528546,	-58,	86.9429626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528547,	-54,	66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528548,	-57,	21.8250064849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528549,	-55,	-13.3268222808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528550,	-57,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528551,	-54,	66.2331008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528552,	-57,	20.5230865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528553,	-55,	-15.0462350845337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528554,	-57,	84.4599761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528555,	-54,	69.4961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528556,	-57,	20.023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528557,	-55,	-11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528558,	-57,	85.9761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528559,	-57,	22.1985530853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528560,	-54,	67.1340103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528561,	-55,	-14.4254894256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528562,	-57,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528563,	-54,	69.4082489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528564,	-57,	21.0229797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528565,	-57,	86.6847763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528566,	-55,	-15.2439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528567,	-54,	68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528568,	-57,	23.6048469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528569,	-58,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528570,	-55,	-14.8539686203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528571,	-54,	68.8808898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528572,	-57,	20.8307132720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528573,	-55,	-15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528574,	-57,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528575,	-57,	20.907621383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528576,	-54,	66.7110214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528577,	-55,	-15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528578,	-57,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528579,	-57,	22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528580,	-54,	68.9028625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528581,	-55,	-14.1068754196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528582,	-57,	85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528583,	-57,	21.3800468444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528584,	-54,	66.6066436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528585,	-55,	-15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528586,	-58,	86.0310668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528587,	-57,	21.3800468444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528588,	-54,	67.3482437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528589,	-55,	-14.3046360015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528590,	-57,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528591,	-57,	21.0943946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526074.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
