n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	555671,	-58,	21.2537002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555672,	-50,	68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555673,	-57,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555674,	-61,	34.7782821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555675,	-50,	71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555676,	-58,	22.6490058898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555677,	-57,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555678,	-61,	34.8002548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555679,	-50,	69.6444625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555680,	-58,	22.5720996856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555681,	-57,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555682,	-61,	33.4379081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555683,	-50,	68.8644027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555684,	-58,	20.6769008636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555685,	-57,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555686,	-61,	32.0645790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555687,	-50,	70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555688,	-58,	21.7261276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555689,	-61,	31.042818069458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555690,	-57,	90.0741577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555691,	-50,	69.4851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555692,	-58,	22.105167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555693,	-57,	87.5142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555694,	-61,	34.377269744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555695,	-50,	69.7708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555696,	-58,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555697,	-61,	31.3284702301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555698,	-57,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555699,	-50,	71.9022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555700,	-58,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555701,	-57,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555702,	-61,	34.4761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555703,	-58,	21.6711940765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555704,	-50,	69.5785369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555705,	-57,	88.7282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555706,	-61,	35.5088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555707,	-58,	21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555708,	-50,	68.8644027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555709,	-57,	88.3327713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555710,	-61,	32.295295715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555711,	-50,	68.6501693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555712,	-58,	22.2754592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555713,	-61,	34.2893753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555714,	-57,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555715,	-50,	69.1280899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555716,	-58,	22.3248996734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555717,	-57,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555718,	-61,	33.1467628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555719,	-50,	68.4249420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555720,	-58,	22.4073009490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555721,	-57,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555722,	-61,	34.7947616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555723,	-50,	71.2759780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555724,	-58,	22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555725,	-57,	87.9207763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555726,	-61,	32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555727,	-50,	68.9358215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555728,	-58,	22.1216468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555729,	-57,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555730,	-61,	33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555731,	-50,	69.7927780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555732,	-58,	21.7261276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555733,	-57,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555734,	-61,	33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555735,	-50,	71.2045669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555736,	-58,	22.149112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555737,	-57,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555738,	-61,	36.8163108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555739,	-58,	21.8634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555740,	-50,	68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555741,	-57,	87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555742,	-61,	36.0692176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555743,	-50,	68.4139556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555744,	-58,	22.0886859893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555745,	-57,	88.294319152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555746,	-61,	36.9701232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555747,	-50,	69.2599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555748,	-58,	21.1713008880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555749,	-57,	88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555750,	-61,	33.1797218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555751,	-50,	69.0182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555752,	-58,	21.5228729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526232.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
