n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	540807,	-56,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540808,	-57,	82.7405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540809,	-68,	-65.6398239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540810,	-51,	75.0828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540811,	-56,	19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540812,	-68,	-68.6226959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540813,	-57,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540814,	-51,	78.2689895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540815,	-56,	18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540816,	-57,	82.9987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540817,	-68,	-67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540818,	-51,	77.8075485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540819,	-56,	20.0671405792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540820,	-68,	-70.3585891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540821,	-57,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540822,	-56,	19.5068206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540823,	-51,	76.000244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540824,	-57,	84.4819488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540825,	-67,	-71.8527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540826,	-51,	78.1371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540827,	-56,	21.0888996124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540828,	-58,	86.1519241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540829,	-67,	-66.7055282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540830,	-51,	77.7636032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526144.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540831,	-56,	21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540832,	-57,	82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540833,	-67,	-66.5791778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540834,	-51,	76.1650466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540835,	-56,	21.6821804046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540836,	-58,	85.7564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540837,	-68,	-69.6554489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540838,	-51,	75.829948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540839,	-56,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540840,	-58,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540841,	-68,	-73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540842,	-56,	20.1440467834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540843,	-51,	76.9615783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540844,	-58,	85.2784805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540845,	-68,	-72.341682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540846,	-51,	76.1320877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540847,	-57,	21.0943946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540848,	-58,	85.4487762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540849,	-68,	-66.1946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540850,	-51,	76.2639236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540851,	-56,	20.9735412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540852,	-57,	83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540853,	-68,	-68.0733642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540854,	-51,	79.3072280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540855,	-56,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540856,	-58,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540857,	-68,	-70.5508575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540858,	-56,	20.7318344116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540859,	-51,	76.7473373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540860,	-68,	-73.8358688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540861,	-58,	83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540862,	-51,	76.4836578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540863,	-56,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540864,	-58,	85.6300582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540865,	-68,	-72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540866,	-51,	78.4008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540867,	-57,	22.2534866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540868,	-58,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540869,	-68,	-71.4078216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540870,	-51,	75.6816329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540871,	-57,	21.9623394012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540872,	-58,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540873,	-67,	-70.8969421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540874,	-51,	78.4777374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540875,	-56,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540876,	-58,	84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540877,	-67,	-67.6119232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540878,	-51,	76.5440826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540879,	-56,	21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540880,	-57,	82.4658966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540881,	-68,	-75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540882,	-51,	76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540883,	-56,	21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540884,	-58,	86.6408309936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540885,	-67,	-75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540886,	-51,	78.5161895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540887,	-56,	22.3029270172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	540888,	-58,	84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526145.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
