n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	520591,	-51,	2.52143931388855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520592,	-58,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520593,	-57,	44.9409484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520594,	-57,	16.7876224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520595,	-58,	84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520596,	-51,	-0.203253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520597,	-57,	16.7217025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520598,	-57,	44.9409484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520599,	-51,	2.19733262062073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520600,	-58,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520601,	-57,	44.7761459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520602,	-57,	16.5349292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520603,	-51,	2.82357239723206,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520604,	-58,	84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520605,	-57,	44.5783882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520606,	-57,	16.0954627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520607,	-51,	0.560319840908051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520608,	-58,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520609,	-57,	18.7707138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520610,	-57,	47.8579063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520611,	-51,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520612,	-57,	16.4470348358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520613,	-57,	46.5010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520614,	-58,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520615,	-51,	-0.439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520616,	-57,	16.4085826873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520617,	-57,	44.6113471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520618,	-51,	0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520619,	-58,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520620,	-57,	15.6395149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520621,	-57,	44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520622,	-51,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520623,	-58,	84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520624,	-57,	16.2053279876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520625,	-57,	45.7429733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520626,	-51,	1.18106627464294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520627,	-58,	84.4215240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520628,	-57,	44.4850006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520629,	-57,	16.9414348602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520630,	-51,	2.90597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520631,	-58,	84.7456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520632,	-57,	15.9416484832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520633,	-57,	44.9244651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520634,	-51,	0.307626575231552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520635,	-58,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520636,	-57,	15.9910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520637,	-57,	45.3474540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520638,	-51,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520639,	-58,	84.4380035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520640,	-57,	16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520641,	-57,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520642,	-58,	85.5751190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520643,	-51,	0.730613112449646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520644,	-57,	46.5504913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520645,	-57,	18.1884212493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520646,	-51,	2.0545060634613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520647,	-58,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520648,	-57,	18.0840473175049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520649,	-57,	47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520650,	-51,	0.714133143424988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520651,	-58,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520652,	-57,	16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520653,	-57,	44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520654,	-58,	84.5368804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520655,	-51,	1.3458663225174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520656,	-57,	44.1444129943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520657,	-57,	15.8098087310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520658,	-51,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520659,	-58,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520660,	-57,	44.6717720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520661,	-57,	15.7933282852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520662,	-51,	0.889919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520663,	-58,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520664,	-57,	16.2382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520665,	-57,	43.8862266540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520666,	-51,	0.840479731559753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520667,	-58,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520668,	-57,	47.5667610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520669,	-57,	16.1119422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520670,	-58,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520671,	-51,	0.82949310541153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520672,	-57,	44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526030.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
