n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	548442,	-65,	101.780448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548443,	-50,	71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548444,	-57,	22.2919406890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548445,	-57,	86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548446,	-65,	101.862846374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548447,	-51,	73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548448,	-57,	21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548449,	-65,	103.236183166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548450,	-57,	83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548451,	-51,	73.8688278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548452,	-57,	22.4842071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548453,	-65,	100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548454,	-57,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548455,	-50,	71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548456,	-57,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548457,	-57,	84.2951736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548458,	-65,	106.010314941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548459,	-51,	73.8523483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548460,	-57,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548461,	-57,	86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548462,	-65,	102.093566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548463,	-50,	71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548464,	-57,	22.7808456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548465,	-57,	83.7897872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548466,	-65,	98.9623718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548467,	-57,	22.0996742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548468,	-50,	72.5559234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548469,	-57,	83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548470,	-65,	102.505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548471,	-57,	20.962553024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548472,	-50,	72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548473,	-57,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548474,	-65,	103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548475,	-50,	72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548476,	-57,	20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526190.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548477,	-57,	83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548478,	-65,	108.976715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548479,	-51,	74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548480,	-57,	20.9955139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548481,	-57,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548482,	-65,	100.110473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548483,	-50,	72.028564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548484,	-57,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548485,	-57,	86.1134643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548486,	-64,	105.916931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548487,	-50,	74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548488,	-57,	20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548489,	-57,	84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548490,	-65,	100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548491,	-50,	73.9457397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548492,	-57,	19.6496467590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548493,	-57,	88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548494,	-65,	99.9346923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548495,	-57,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548496,	-50,	72.3911285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548497,	-64,	99.2919692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548498,	-57,	87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548499,	-50,	74.8191757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548500,	-57,	19.4134349822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548501,	-57,	85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548502,	-64,	99.1711196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548503,	-50,	72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548504,	-57,	19.7979679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548505,	-57,	85.4817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548506,	-65,	95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548507,	-50,	71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548508,	-57,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548509,	-58,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548510,	-65,	98.4459991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548511,	-50,	71.9461669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548512,	-57,	20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548513,	-57,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548514,	-65,	98.5998077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548515,	-50,	74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548516,	-57,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548517,	-57,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548518,	-65,	100.407119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548519,	-50,	74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548520,	-57,	19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548521,	-57,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548522,	-65,	99.846794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	548523,	-50,	72.4131011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526191.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
