n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	544595,	-51,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544596,	-57,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544597,	-68,	-170.238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544598,	-51,	75.753044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544599,	-57,	25.8461265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544600,	-57,	82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544601,	-68,	-167.326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544602,	-51,	73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544603,	-57,	24.7694320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544604,	-57,	87.2560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544605,	-68,	-167.464218139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544606,	-51,	76.2419509887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544607,	-57,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544608,	-57,	85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544609,	-68,	-171.348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544610,	-51,	73.4183807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544611,	-57,	24.7144985198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544612,	-57,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544613,	-68,	-166.54133605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544614,	-51,	73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544615,	-57,	26.4503917694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544616,	-57,	86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544617,	-68,	-169.710983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544618,	-51,	73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544619,	-57,	25.895565032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544620,	-57,	84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544621,	-68,	-170.853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544622,	-51,	73.5502166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544623,	-57,	24.6925258636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544624,	-57,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544625,	-68,	-164.788970947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544626,	-51,	73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544627,	-57,	24.6925258636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544628,	-67,	-172.836700439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544629,	-57,	84.5643463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544630,	-51,	74.7477645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544631,	-57,	24.3848991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544632,	-57,	85.2290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544633,	-68,	-168.821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544634,	-51,	74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544635,	-57,	25.5769519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544636,	-57,	86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544637,	-68,	-168.705703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544638,	-51,	74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544639,	-57,	24.687032699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544640,	-57,	84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544641,	-68,	-171.776489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544642,	-51,	74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544643,	-57,	25.2858066558838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544644,	-57,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544645,	-68,	-169.485763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544646,	-51,	74.5884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544647,	-57,	25.1155128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544648,	-57,	86.6518173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544649,	-68,	-167.749862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544650,	-51,	76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544651,	-57,	25.2308731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544652,	-57,	86.0255737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544653,	-68,	-170.650344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544654,	-51,	73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544655,	-57,	24.4672985076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544656,	-57,	86.6023712158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544657,	-68,	-172.12255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544658,	-57,	24.2091121673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544659,	-51,	73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544660,	-57,	84.4105377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544661,	-68,	-171.254608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544662,	-57,	24.8573265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544663,	-51,	74.1709671020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544664,	-57,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544665,	-68,	-170.221862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544666,	-57,	22.9401531219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544667,	-51,	73.8963012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544668,	-57,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544669,	-68,	-163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544670,	-51,	76.1046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544671,	-57,	23.8135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544672,	-57,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544673,	-68,	-169.507736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544674,	-51,	75.4673919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544675,	-57,	23.3960990905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544676,	-57,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526167.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
