n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	536957,	-63,	-31.5427112579346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536958,	-57,	85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536959,	-58,	29.3728446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536960,	-52,	75.2531509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536961,	-57,	86.7891464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536962,	-63,	-36.0362548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536963,	-52,	75.1872329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536964,	-58,	30.3176975250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536965,	-57,	83.5810394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536966,	-63,	-32.1799354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536967,	-58,	28.3785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536968,	-52,	74.8631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536969,	-57,	88.0361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536970,	-63,	-35.0749244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536971,	-52,	74.7972030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536972,	-58,	30.2572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536973,	-57,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536974,	-63,	-35.0144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536975,	-52,	75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536976,	-58,	29.3948173522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536977,	-57,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536978,	-63,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536979,	-58,	29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536980,	-52,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536981,	-57,	86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536982,	-63,	-34.6629219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536983,	-52,	77.3845672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536984,	-58,	29.1366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536985,	-57,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536986,	-63,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536987,	-52,	75.3025894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536988,	-58,	29.0377521514893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536989,	-57,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536990,	-63,	-33.4653778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536991,	-58,	29.4827117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536992,	-52,	74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536993,	-63,	-38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536994,	-57,	83.4492034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536995,	-52,	77.0659484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536996,	-58,	29.1146583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536997,	-57,	86.4760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536998,	-63,	-32.0865516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	536999,	-58,	29.0762042999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537000,	-52,	74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537001,	-63,	-33.0588684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537002,	-57,	85.7399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537003,	-52,	75.1707534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537004,	-58,	29.175085067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537005,	-63,	-33.0863380432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537006,	-57,	84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537007,	-58,	29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537008,	-52,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537009,	-57,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537010,	-63,	-32.004150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537011,	-58,	31.6855373382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537012,	-52,	76.8626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537013,	-57,	85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537014,	-63,	-33.8554039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537015,	-52,	75.2861099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537016,	-58,	29.2959384918213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537017,	-57,	87.7175216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537018,	-63,	-33.2731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537019,	-52,	75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537020,	-58,	28.1752986907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537021,	-57,	83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537022,	-63,	-34.7563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537023,	-52,	74.5170440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537024,	-58,	29.5266571044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537025,	-57,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537026,	-63,	-34.4047355651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537027,	-52,	74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537028,	-58,	28.4224987030029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537029,	-57,	84.4874420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537030,	-63,	-31.4493236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537031,	-52,	74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537032,	-58,	30.147403717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537033,	-57,	86.4595489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537034,	-63,	-27.9610576629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537035,	-52,	77.7636032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537036,	-58,	30.8011112213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537037,	-63,	-33.6741218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	537038,	-57,	85.0093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526122.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
