n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	589091,	-57,	16.2932224273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589092,	-51,	41.2494277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589093,	-58,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589094,	-57,	15.749382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589095,	-51,	41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589096,	-58,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589097,	-57,	16.3756217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589098,	-51,	41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589099,	-58,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589100,	-58,	18.0950355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589101,	-51,	39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589102,	-58,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589103,	-57,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589104,	-51,	40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589105,	-57,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589106,	-57,	20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589107,	-51,	38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589108,	-57,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589109,	-58,	22.9181804656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589110,	-51,	38.1841468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589111,	-57,	84.2951736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589112,	-57,	23.3906059265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589113,	-51,	38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589114,	-57,	83.8227462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589115,	-57,	23.4345531463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589116,	-51,	37.7886276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589117,	-57,	85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589118,	-57,	23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589119,	-51,	37.887508392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589120,	-58,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589121,	-57,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589122,	-51,	39.6234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589123,	-58,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589124,	-57,	23.0005798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589125,	-51,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589126,	-58,	87.5307464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589127,	-57,	22.374340057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589128,	-51,	37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589129,	-58,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589130,	-57,	22.786340713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589131,	-58,	90.6125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589132,	-51,	37.5634002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589133,	-57,	22.0612201690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589134,	-51,	38.9916687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589135,	-58,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589136,	-57,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589137,	-58,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589138,	-51,	37.6952438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589139,	-57,	20.8801536560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589140,	-58,	89.8214645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589141,	-51,	37.3876152038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589142,	-57,	19.9682598114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589143,	-51,	37.6677742004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589144,	-58,	89.7610397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589145,	-56,	19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589146,	-51,	37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589147,	-58,	89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589148,	-57,	19.32004737854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589149,	-51,	39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589150,	-58,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589151,	-56,	18.7707138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589152,	-51,	38.178653717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589153,	-58,	91.782585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589154,	-57,	17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589155,	-58,	89.5138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589156,	-51,	37.1514015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589157,	-56,	16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589158,	-51,	40.057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589159,	-57,	89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589160,	-56,	16.232795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589161,	-51,	39.9749755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589162,	-57,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589163,	-56,	15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589164,	-57,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589165,	-51,	37.6348152160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589166,	-56,	13.0191965103149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589167,	-57,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589168,	-51,	38.1731605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589169,	-56,	13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589170,	-57,	87.3989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589171,	-51,	38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589172,	-56,	12.9258098602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526420.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
